forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,39,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,40,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,490,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,492,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,495,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,499,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,504,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,509,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,518,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1214,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1220,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1227,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1235,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1245,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1256,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1270,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3408,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3421,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3435,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3452,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3471,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3490,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3514,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4397,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4412,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4426,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4444,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4464,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4484,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4509,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,146,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,146,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,147,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,149,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,152,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,154,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,156,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9117,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9139,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9161,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9187,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9214,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9241,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9273,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,33,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,34,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,36,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,470,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,472,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,474,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,477,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,481,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,485,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,491,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1161,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1167,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1172,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1179,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1188,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1196,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1206,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3194,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3204,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3214,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3226,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3239,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3252,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3268,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4092,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4101,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4111,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4122,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4134,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4146,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4160,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,144,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,146,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,149,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,151,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,153,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9033,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9052,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9069,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9089,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9110,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9131,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9155,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,38,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,39,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,467,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,469,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,471,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,473,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,477,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,480,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,485,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1148,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1153,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1158,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1163,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1170,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1176,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1184,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3158,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3168,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3178,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3191,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3204,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3217,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3233,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4055,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4064,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4071,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4081,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4090,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4099,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4110,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,143,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,143,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,145,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,148,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,150,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,152,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8942,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8956,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8968,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,8982,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,8997,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9010,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9026,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,39,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,461,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,463,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,465,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,467,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,470,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,473,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,478,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1135,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1139,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1143,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1148,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1153,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1157,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1163,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3138,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3147,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3156,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3168,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3180,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3191,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3205,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3994,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4002,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4010,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4019,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4029,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4038,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4048,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,147,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,147,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,149,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,152,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,154,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,156,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8367,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8381,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8394,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8410,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8425,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8440,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8457,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,40,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,41,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,42,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,447,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,449,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,451,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,453,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,456,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,459,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,463,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1080,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1084,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1087,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1092,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1096,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1101,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1107,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2931,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2942,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2952,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2964,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2978,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,2991,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3008,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3678,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3689,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3700,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3712,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3725,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3738,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3754,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,140,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,140,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,140,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,142,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,145,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,147,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,149,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7780,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7796,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7810,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7826,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7843,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7859,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,7878,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,37,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,38,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,39,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,436,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,438,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,440,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,442,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,445,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,448,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,452,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1002,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1006,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1010,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1015,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1020,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1025,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1032,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2727,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2738,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2750,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2763,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2779,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2794,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2813,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3387,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3400,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3412,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3427,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3444,COVID-19
