forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,63,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,63,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,65,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,67,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,70,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,307,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,308,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,309,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,310,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,312,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,313,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,316,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,500,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,502,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,504,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,507,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,510,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,513,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,518,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1043,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1047,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1051,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1056,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1063,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1070,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1079,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1052,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1056,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1060,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1065,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1071,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1077,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1084,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,112,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,112,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,112,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,118,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,122,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,126,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2880,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2890,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2902,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2916,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2933,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2951,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,2975,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,57,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,57,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,57,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,57,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,60,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,63,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,66,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,274,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,275,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,276,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,277,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,278,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,280,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,282,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,460,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,462,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,464,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,467,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,470,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,474,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,478,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,970,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,974,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,978,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,983,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,990,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,997,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1006,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1005,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1009,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1013,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1018,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1024,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1031,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1039,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,101,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,101,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,101,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,102,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,106,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,111,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,115,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2460,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2470,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2479,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2492,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2507,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2523,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2543,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,48,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,48,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,48,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,51,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,55,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,58,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,243,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,243,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,244,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,245,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,246,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,247,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,249,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,399,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,401,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,403,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,405,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,408,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,411,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,415,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,825,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,828,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,832,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,836,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,842,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,848,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,856,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,844,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,847,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,851,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,856,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,861,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,867,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,874,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,106,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,111,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,115,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2490,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2499,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2510,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2524,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2540,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2557,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2580,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,51,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,51,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,51,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,51,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,54,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,57,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,61,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,255,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,256,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,257,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,258,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,259,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,260,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,262,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,420,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,422,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,424,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,426,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,429,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,433,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,437,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,824,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,827,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,831,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,836,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,841,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,847,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,855,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,840,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,843,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,847,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,852,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,859,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,865,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,874,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,97,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,102,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,107,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,112,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2425,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2435,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2446,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2461,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2478,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2496,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2520,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,48,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,51,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,55,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,59,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,252,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,253,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,253,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,254,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,256,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,257,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,259,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,414,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,416,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,418,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,421,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,424,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,428,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,432,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,794,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,798,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,802,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,806,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,812,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,818,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,826,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,821,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,825,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,829,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,834,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,841,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,848,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,858,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,98,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,104,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,109,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,114,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2403,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2413,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2425,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2439,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2457,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2475,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2500,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,50,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,54,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,58,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,63,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,250,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,251,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,251,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,252,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,253,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,254,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,256,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,408,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,410,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,412,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,415,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,418,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,421,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,426,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,783,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,787,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,790,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,795,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,801,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,808,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,816,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,816,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,820,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,824,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,830,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,837,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,844,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,854,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
