forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,70,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,71,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,72,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,74,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,442,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,444,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,446,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,448,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,451,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,455,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,460,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,893,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,898,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,903,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,911,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,920,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,930,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,944,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2062,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2068,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2076,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2086,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2098,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2110,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2128,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2367,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2373,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2380,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2389,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2400,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2412,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2428,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,150,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,152,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,155,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5993,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6014,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6037,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6067,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6104,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6145,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6200,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,66,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,66,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,67,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,68,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,69,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,70,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,71,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,442,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,444,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,446,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,448,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,451,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,455,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,460,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,906,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,911,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,916,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,924,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,933,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,944,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,959,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2068,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2076,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2084,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2095,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2108,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2123,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2143,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2361,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2368,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2375,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2385,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2398,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2412,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2430,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,163,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,163,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,163,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,165,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,172,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,175,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6364,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6389,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6416,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6454,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6501,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6553,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6625,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,62,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,63,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,64,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,65,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,65,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,66,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,67,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,447,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,448,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,450,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,452,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,456,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,460,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,465,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,958,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,963,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,969,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,978,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,988,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,1001,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1018,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2194,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2203,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2213,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2228,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2246,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2266,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2293,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2537,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2545,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2554,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2566,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2582,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2600,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2625,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,159,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,159,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,159,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,161,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,165,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,168,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,172,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6496,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6524,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6555,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6599,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6654,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6718,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6807,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,69,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,70,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,71,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,72,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,73,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,74,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,432,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,433,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,435,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,438,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,441,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,445,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,451,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,992,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,998,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1005,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1014,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1026,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1041,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1062,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2205,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2215,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2227,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2243,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2264,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2287,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2320,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2634,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2644,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2655,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2671,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2692,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2715,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2748,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,164,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,164,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,164,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,166,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,171,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,174,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,178,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6662,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6693,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6728,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6778,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6842,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6916,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7020,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,67,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,68,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,68,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,69,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,71,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,72,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,438,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,440,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,442,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,446,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,450,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,455,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,463,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1017,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1023,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1030,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1040,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1054,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1070,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1094,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2301,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2312,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2325,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2344,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2368,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2395,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2434,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2671,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2682,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2694,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2713,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2736,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2763,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2802,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,165,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,165,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,165,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,168,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,177,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,182,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6906,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6942,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6983,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7042,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7118,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7206,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7332,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,73,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,450,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,452,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,455,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,459,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,465,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,471,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,482,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1033,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1039,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1047,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1059,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1074,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1092,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1119,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2388,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2401,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2417,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2439,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2467,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2500,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2548,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2792,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2805,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2821,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2843,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2871,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2904,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2952,COVID-19
