forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,70,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,72,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,630,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,633,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,637,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,642,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,648,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,656,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,667,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1145,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1151,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1158,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1165,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1175,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1184,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1197,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2568,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2583,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2599,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2621,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2646,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2674,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2710,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2881,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2895,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2909,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2928,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2949,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2972,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3001,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,280,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,280,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,281,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,283,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,286,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,288,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,290,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7562,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7595,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7628,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7669,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7717,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7764,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7825,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,74,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,77,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,637,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,640,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,644,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,648,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,655,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,662,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,673,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1145,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1151,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1157,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1164,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1173,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1182,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1193,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2538,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2553,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2569,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2590,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2616,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2644,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2680,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2862,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2877,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2891,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2910,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2931,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2954,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,2982,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,274,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,274,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,275,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,277,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,280,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,282,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,284,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7540,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7572,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7604,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7643,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7687,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7732,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7788,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,76,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,77,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,78,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,80,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,633,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,636,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,640,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,644,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,651,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,659,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,670,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1142,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1147,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1153,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1160,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1168,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1177,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1188,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2528,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2544,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2561,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2583,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2609,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2638,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2676,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2860,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2873,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2887,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2903,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2922,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2941,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2965,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,264,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,264,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,264,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,267,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,270,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,273,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,276,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7142,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7176,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7209,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7251,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7297,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7343,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7400,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,80,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,82,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,83,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,610,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,613,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,617,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,623,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,631,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,640,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,653,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1060,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1066,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1072,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1079,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1087,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1095,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1106,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2363,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2381,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2399,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2424,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2454,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2486,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2529,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2735,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2748,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2761,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2778,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2797,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2816,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2839,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,260,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,260,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,261,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,264,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,267,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,270,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,273,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6783,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6818,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6853,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6895,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6942,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6988,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7046,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,75,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,77,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,78,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,80,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,584,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,588,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,593,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,599,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,608,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,618,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,632,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,979,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,984,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,989,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,996,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1003,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1010,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1019,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2231,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2250,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2271,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2298,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2331,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2365,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2412,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2618,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2632,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2646,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2663,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2682,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2701,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2725,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,238,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,238,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,241,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,245,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,248,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,252,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,255,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6582,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6619,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6654,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6697,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6745,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6791,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6848,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,84,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,86,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,88,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,90,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,565,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,570,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,575,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,582,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,591,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,602,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,617,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,939,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,943,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,948,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,954,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,960,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,966,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,974,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2171,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2191,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2213,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2242,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2275,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2311,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2358,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2542,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2557,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2572,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2590,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2611,COVID-19
