forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,57,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,58,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,59,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,60,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,425,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,427,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,429,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,433,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,438,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,445,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,455,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1073,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1079,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1085,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1094,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1105,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1117,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1134,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2813,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2821,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2830,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2840,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2852,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2865,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2880,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3450,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3468,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3489,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3518,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3555,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3597,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3657,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,134,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,138,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8246,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8283,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8324,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8379,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8445,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8517,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8615,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,51,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,52,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,53,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,55,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,452,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,454,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,457,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,461,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,467,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,474,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,485,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1135,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1141,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1149,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1159,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1172,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1186,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1206,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2873,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2883,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2893,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2905,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2919,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2934,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2952,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3604,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3623,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3644,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3675,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3715,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3760,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3825,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,125,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,128,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,138,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8569,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8610,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8655,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8715,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8788,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8868,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8976,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,56,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,57,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,58,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,60,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,466,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,469,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,472,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,476,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,483,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,491,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,504,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1193,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1200,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1208,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1218,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1231,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1246,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1267,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2960,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2971,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2983,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2998,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3014,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3032,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3054,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3762,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3783,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3806,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3839,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3881,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3930,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3999,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,128,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,131,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,141,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8805,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8851,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8901,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8967,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9048,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9135,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9253,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,56,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,58,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,59,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,492,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,495,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,498,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,503,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,511,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,520,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,534,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1268,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1275,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1283,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1293,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1305,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1319,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1338,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3025,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3039,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3052,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3068,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3087,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3107,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3131,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3831,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3854,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3880,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3917,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3964,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4017,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4093,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,140,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,143,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,146,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,149,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8917,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8967,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9020,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9090,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9174,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9264,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9383,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,56,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,58,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,509,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,512,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,515,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,520,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,526,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,534,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,545,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1289,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1296,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1304,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1314,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1327,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1340,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1359,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3065,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3080,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3094,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3112,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3133,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3153,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3179,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3857,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3883,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3911,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3951,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4000,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4057,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4135,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,134,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,137,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,140,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,143,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,146,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8931,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8981,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9033,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9102,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9184,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9272,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9387,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,56,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,58,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,512,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,515,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,518,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,523,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,529,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,536,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,547,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1292,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1299,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1306,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1316,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1328,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1341,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1358,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3073,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3088,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3102,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3121,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3142,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3163,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3190,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3861,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3886,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3914,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3953,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4002,COVID-19
