forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,190,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,190,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,192,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,195,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,201,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,211,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,316,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,319,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,322,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,327,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,334,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,344,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,359,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,179,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,179,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,179,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,180,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,183,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,187,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,195,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,105,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,105,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,105,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,108,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,113,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,120,COVID-19
2021-08-22,-17 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,135,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,22,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,23,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,24,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,25,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,849,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,854,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,860,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,869,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,881,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,896,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,919,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,15,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,15,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,15,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,15,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,16,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,17,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,17,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,215,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,215,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,215,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,215,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,218,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,222,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,230,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,312,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,314,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,317,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,322,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,327,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,334,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,345,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,181,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,181,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,181,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,183,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,186,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,190,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,196,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,108,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,108,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,109,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,112,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,117,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,124,COVID-19
2021-08-22,-16 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,139,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,22,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,22,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,22,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,22,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,23,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,24,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,25,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,868,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,874,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,881,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,891,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,903,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,917,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,937,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,16,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,16,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,16,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,16,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,17,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,18,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,18,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,220,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,220,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,220,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,220,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,223,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,226,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,230,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,324,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,327,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,330,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,335,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,340,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,347,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,355,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,172,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,173,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,175,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,177,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,181,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,185,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,191,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,114,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,114,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,116,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,121,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,129,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,143,COVID-19
2021-08-22,-15 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,171,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,19,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,20,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,20,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,21,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,22,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,22,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,898,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,906,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,916,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,929,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,945,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,964,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,990,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,18,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,18,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,19,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,20,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,20,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,21,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,22,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,230,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,230,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,231,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,234,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,238,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,243,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,251,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,324,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,328,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,332,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,338,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,346,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,355,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,368,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,184,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,186,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,188,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,191,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,196,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,201,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,208,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,119,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,119,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,120,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,125,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,135,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,151,COVID-19
2021-08-22,-14 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,186,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,20,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,20,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,21,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,21,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,22,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,23,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,23,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,898,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,907,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,918,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,932,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,951,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,971,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1000,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,17,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,17,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,18,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,19,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,19,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,20,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,21,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,234,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,235,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,237,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,241,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,246,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,253,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,264,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,328,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,332,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,336,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,343,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,350,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,360,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,372,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,175,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,177,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,179,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,183,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,187,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,193,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,201,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,119,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,119,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,120,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,126,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,140,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,165,COVID-19
2021-08-22,-13 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,227,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,22,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,22,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,23,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,23,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,24,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,24,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,25,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,933,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,945,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,958,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,977,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1000,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1027,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1065,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,20,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,20,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,21,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,22,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,23,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,24,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,25,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,231,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,234,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,237,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,243,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,251,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,261,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,278,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,348,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,352,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,358,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,365,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,373,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,383,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,397,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,187,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,190,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,193,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,198,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,205,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,214,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,227,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,117,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,117,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,118,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,126,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,142,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,174,COVID-19
2021-08-22,-12 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,254,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,25,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,26,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,26,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,26,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,27,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,27,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,28,COVID-19
2021-08-22,-11 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1011,COVID-19
