forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,859,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,863,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,868,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1977,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1979,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1981,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1983,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1985,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,1987,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,1990,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2295,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2298,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2301,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2304,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2308,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2312,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2317,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,138,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,146,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,148,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5969,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5977,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5985,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5995,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6005,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6016,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6028,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,69,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,70,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,70,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,71,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,72,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,72,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,442,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,444,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,446,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,450,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,455,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,461,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,470,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,878,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,880,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,882,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,885,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,888,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,892,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,897,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2046,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2048,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2050,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2053,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2056,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2058,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2062,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2385,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2389,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2392,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2397,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2402,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2407,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2413,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,147,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,150,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6018,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6026,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6034,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6044,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6054,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6064,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6077,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,68,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,69,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,69,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,70,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,71,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,71,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,444,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,446,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,448,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,452,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,457,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,462,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,471,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,890,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,892,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,894,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,897,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,900,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,904,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,909,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2064,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2066,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2068,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2071,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2074,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2077,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2081,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2402,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2405,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2409,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2413,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2418,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2423,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2428,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,146,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,152,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,154,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6041,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6049,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6056,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6066,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6076,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6086,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6098,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,65,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,65,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,66,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,67,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,68,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,69,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,444,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,446,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,448,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,452,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,456,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,462,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,470,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,902,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,904,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,907,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,910,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,913,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,917,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,922,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2074,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2076,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2079,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2082,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2085,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2088,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2093,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2399,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2403,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2406,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2410,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2414,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2419,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2424,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,164,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,164,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,167,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,172,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,174,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6432,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6441,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6450,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6461,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6473,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6485,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6499,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,61,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,62,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,63,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,66,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,449,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,452,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,454,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,458,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,463,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,470,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,479,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,957,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,959,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,961,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,964,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,968,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,972,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,977,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2202,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2205,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2208,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2212,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2216,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2220,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2225,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2585,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2589,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2592,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2597,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2602,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2607,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2614,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,162,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,162,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,162,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,165,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,167,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,169,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,172,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6591,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6602,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6611,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6623,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6636,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6649,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6664,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,68,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,72,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,73,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,435,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,437,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,439,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,443,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,448,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,454,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,463,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,995,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,997,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,999,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1002,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1006,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1010,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1015,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2224,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2227,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2231,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2235,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2240,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2244,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2250,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2694,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2699,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2703,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2709,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2715,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2720,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2727,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,167,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,169,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,175,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,177,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6771,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6783,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6794,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6807,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6822,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6836,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6854,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,66,COVID-19
