forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,85,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,86,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,88,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,563,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,573,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,592,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,631,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,709,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,843,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,1132,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1199,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1223,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1251,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1291,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1343,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1403,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1491,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,659,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,670,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,686,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,714,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,761,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,829,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,950,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,441,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,447,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,458,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,479,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,516,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,576,COVID-19
2021-09-24,-17 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,696,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,86,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,87,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,88,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,89,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,89,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,90,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,91,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,3020,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,3082,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3165,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3303,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3515,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3802,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4286,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,88,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,89,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,90,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,91,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,93,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,94,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,95,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,558,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,568,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,586,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,625,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,708,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,855,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,1188,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1145,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1173,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1208,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1264,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1347,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1453,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1624,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,693,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,705,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,721,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,750,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,796,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,860,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,973,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,441,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,448,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,459,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,483,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,531,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,614,COVID-19
2021-09-24,-16 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,791,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,89,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,89,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,90,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,91,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,92,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,93,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,94,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2997,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,3060,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3151,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3311,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3573,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3947,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4615,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,89,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,90,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,91,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,93,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,94,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,95,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,97,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,537,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,547,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,566,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,607,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,694,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,853,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,1213,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1117,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1144,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1181,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1247,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1353,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1501,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1761,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,719,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,733,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,752,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,784,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,834,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,903,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,1021,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,439,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,446,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,459,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,489,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,553,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,673,COVID-19
2021-09-24,-15 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,952,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,92,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,92,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,93,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,94,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,95,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,96,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,97,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2988,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,3056,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3153,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3329,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3622,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,4048,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4822,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,82,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,83,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,84,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,86,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,87,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,89,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,90,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,519,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,530,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,550,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,592,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,676,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,821,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,1137,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1111,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1138,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1179,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1255,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1385,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1581,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1946,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,714,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,729,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,749,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,780,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,826,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,886,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,983,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,463,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,471,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,486,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,522,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,605,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,766,COVID-19
2021-09-24,-14 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,1159,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,92,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,93,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,94,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,95,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,97,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,98,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,99,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2966,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,3040,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3147,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3336,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3649,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,4100,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4913,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,86,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,88,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,89,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,91,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,92,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,94,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,95,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,509,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,521,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,540,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,578,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,649,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,763,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,994,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1111,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1141,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1187,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1274,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1427,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1661,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,2111,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,696,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,712,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,732,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,763,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,806,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,861,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,946,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,466,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,476,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,493,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,536,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,633,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,818,COVID-19
2021-09-24,-13 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,1268,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,92,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,94,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,95,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,96,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,98,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,99,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,100,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2932,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,3011,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3123,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3316,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3627,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,4063,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4827,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,81,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,83,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,84,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,86,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,87,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,89,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,91,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,506,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,519,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,539,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,577,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,644,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,747,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,943,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1069,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1101,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1149,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1239,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1395,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1630,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,2074,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,692,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,708,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,728,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,757,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,798,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,847,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,921,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,485,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,497,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,518,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,561,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,644,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,784,COVID-19
2021-09-24,-12 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,1079,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,90,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,91,COVID-19
2021-09-24,-11 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,93,COVID-19
