forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,71,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,73,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,75,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,552,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,555,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,558,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,562,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,567,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,572,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,580,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,826,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,831,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,835,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,840,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,846,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,852,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,859,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1371,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1380,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1390,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1404,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1420,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1438,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1463,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1467,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1478,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1491,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1508,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1528,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1551,COVID-19
2022-07-03,-17 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1582,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,168,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,168,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,171,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,174,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,177,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,180,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,184,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4150,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4177,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4207,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4245,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4290,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4338,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4401,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,70,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,72,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,74,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,76,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,497,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,499,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,502,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,505,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,509,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,513,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,519,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,739,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,743,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,748,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,753,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,758,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,764,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,772,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1279,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1289,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1299,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1313,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1330,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1348,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1373,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1387,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1399,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1412,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1431,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1454,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1479,COVID-19
2022-07-03,-16 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1515,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,182,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,185,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,188,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,191,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,194,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,197,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4481,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4511,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4542,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4583,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4631,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4681,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4747,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,75,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,75,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,77,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,79,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,80,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,82,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,538,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,542,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,546,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,551,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,556,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,563,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,571,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,796,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,800,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,804,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,809,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,814,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,819,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,826,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1387,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1397,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1407,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1420,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1436,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1454,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1476,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1490,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1503,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1518,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1539,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1564,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1593,COVID-19
2022-07-03,-15 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1633,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,192,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,192,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,195,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,198,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,201,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,204,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,207,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4559,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4590,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4622,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4664,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4714,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4766,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4833,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,82,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,82,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,82,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,84,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,86,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,87,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,89,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,532,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,536,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,540,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,545,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,551,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,558,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,568,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,816,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,820,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,823,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,828,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,833,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,838,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,844,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1417,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1427,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1437,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1450,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1465,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1481,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1502,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1507,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1522,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1538,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1560,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1588,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1619,COVID-19
2022-07-03,-14 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1663,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,197,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,198,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,201,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,205,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,208,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,211,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4615,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4646,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4679,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4722,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4771,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4824,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4891,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,81,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,81,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,81,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,83,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,84,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,86,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,88,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,531,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,535,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,540,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,546,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,555,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,564,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,576,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,819,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,823,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,826,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,831,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,836,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,842,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,848,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1426,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1435,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1445,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1456,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1470,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1484,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1502,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1549,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1564,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1581,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1604,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1633,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1665,COVID-19
2022-07-03,-13 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1710,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,202,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,202,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,202,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,204,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,208,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,211,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,215,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5091,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5127,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5164,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5213,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5270,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5329,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5406,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,85,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,85,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,85,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,87,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,89,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,91,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,92,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,533,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,538,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,544,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,551,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,561,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,572,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,588,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,906,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,911,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,917,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,924,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,931,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,939,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,948,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1598,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1608,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1618,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1631,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1645,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1660,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1679,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1755,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1772,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1790,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1816,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1848,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1883,COVID-19
2022-07-03,-12 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1932,COVID-19
2022-07-03,-11 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,201,COVID-19
