forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,57,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,58,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,59,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,60,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,61,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,324,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,325,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,326,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,328,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,332,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,337,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,345,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,686,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,689,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,694,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,700,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,707,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,716,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,728,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1548,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1553,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1559,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1566,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1573,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1581,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1590,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1671,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1679,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1687,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1699,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1713,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1728,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1749,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,131,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,134,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,137,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,141,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,144,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,147,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4451,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4473,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4496,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4526,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4562,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4601,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4652,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,59,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,60,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,61,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,62,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,326,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,327,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,328,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,330,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,334,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,338,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,346,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,696,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,700,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,704,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,711,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,719,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,728,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,742,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1557,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1564,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1570,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1578,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1587,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1596,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1607,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1682,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1690,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1699,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1711,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1725,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1741,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1762,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,125,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,129,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,132,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,135,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,139,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,142,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,145,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4480,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4503,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4527,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4560,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4599,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4641,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4696,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,60,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,61,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,62,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,63,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,331,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,332,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,333,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,335,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,339,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,343,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,351,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,695,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,699,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,704,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,711,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,720,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,731,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,747,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1558,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1565,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1572,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1580,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1590,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1600,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1613,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1708,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1716,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1725,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1738,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1753,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1769,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1791,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,127,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,130,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,133,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,137,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,140,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,143,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,146,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4717,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4746,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4776,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4817,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4866,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4919,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4990,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,70,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,71,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,72,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,73,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,351,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,352,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,354,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,357,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,363,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,370,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,383,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,705,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,710,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,716,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,725,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,736,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,750,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,771,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1612,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1621,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1630,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1642,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1655,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1668,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1685,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1849,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1860,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1871,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1886,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1904,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1925,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1952,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,127,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,130,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,133,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,137,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,140,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,143,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,146,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,4944,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,4977,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5012,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5059,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5115,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5176,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5259,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,66,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,67,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,68,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,69,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,70,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,363,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,365,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,367,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,370,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,375,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,381,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,392,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,740,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,746,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,753,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,764,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,780,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,798,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,826,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1684,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1695,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1706,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1719,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1735,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1751,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1771,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1960,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,1971,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,1984,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2001,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2022,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2045,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2076,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,141,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,145,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,148,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,151,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,154,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,157,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,160,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5271,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5308,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5347,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5400,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5464,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5534,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5627,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,64,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,65,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,67,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,68,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,69,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,375,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,377,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,379,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,383,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,389,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,397,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,411,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,787,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,794,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,802,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,815,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,833,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,854,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,887,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1799,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1811,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1823,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1839,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1857,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1875,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1898,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2099,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2112,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2127,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2147,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2171,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2198,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2234,COVID-19
