forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1182,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1199,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1223,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2101,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2123,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2148,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2182,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2224,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2273,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2340,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2405,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2427,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2451,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2483,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2520,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2559,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2612,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,193,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,197,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,200,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,204,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,208,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,211,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,215,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6335,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6395,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6460,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6545,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6648,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6759,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6908,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,98,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,98,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,99,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,103,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,106,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,109,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,113,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,617,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,624,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,632,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,643,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,657,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,673,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,697,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1063,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1072,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1082,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1094,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1110,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1127,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1149,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2059,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2081,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2105,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2139,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2182,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2230,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2296,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2287,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2309,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2332,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2362,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2399,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2437,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2488,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,184,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,188,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,192,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,196,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,200,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,204,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,209,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6211,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6269,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6331,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6413,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6512,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6618,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6760,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,101,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,101,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,103,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,105,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,108,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,111,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,113,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,609,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,615,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,622,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,633,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,646,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,661,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,683,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1031,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1040,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1049,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1062,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1078,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1095,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1117,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2006,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2026,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2050,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2082,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2123,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2168,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2232,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2260,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2282,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2304,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2334,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2370,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2408,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2458,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,182,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,186,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,191,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,195,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,200,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,204,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,209,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6097,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6154,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6214,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6295,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6392,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6495,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6633,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,100,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,100,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,102,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,104,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,107,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,109,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,111,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,590,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,596,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,603,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,614,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,627,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,642,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,663,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,997,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1006,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1016,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1029,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1045,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1062,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1085,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1962,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1983,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2005,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2037,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2076,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2120,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2182,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2242,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2263,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2286,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2316,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2352,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2391,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2441,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,167,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,172,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,176,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,181,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,186,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,191,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,196,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5759,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5815,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5874,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5952,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6045,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6144,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6275,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,104,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,104,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,104,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,106,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,108,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,110,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,112,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,513,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,519,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,526,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,535,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,548,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,562,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,582,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,919,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,928,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,938,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,951,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,968,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,985,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1009,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1870,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1890,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1912,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1942,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1978,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2019,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2074,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2163,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2185,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2207,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2237,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2272,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2309,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2359,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,164,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,169,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,174,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,180,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,185,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,190,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,196,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5643,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5698,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5756,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5833,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5923,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6020,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6147,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,105,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,105,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,106,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,108,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,111,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,112,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,114,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,472,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,478,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,484,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,493,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,505,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,518,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,538,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,905,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,914,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,924,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,937,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,953,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,970,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,994,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1855,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1875,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1897,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1927,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1964,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2004,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2058,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2117,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2138,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2159,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2187,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2221,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2256,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2302,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,166,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,170,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,175,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,181,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,187,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,192,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,197,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5497,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5552,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5609,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5685,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5774,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5868,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5993,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,106,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,106,COVID-19
