forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,92,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,94,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,95,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,96,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,734,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,737,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,739,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,743,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,748,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,754,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,763,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1285,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1290,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1295,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1302,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1309,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1317,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1327,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3080,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3096,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3114,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3138,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3167,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3198,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3240,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3467,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3482,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3499,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3521,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3547,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3575,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3612,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,308,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,310,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,312,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,314,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,315,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8458,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8488,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8519,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8556,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8598,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8640,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8691,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,78,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,79,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,80,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,81,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,659,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,662,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,664,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,668,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,673,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,678,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,687,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1253,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1258,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1264,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1270,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1278,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1286,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1296,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2914,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2931,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2950,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2976,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3007,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3041,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3087,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3193,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3211,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3230,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3255,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3284,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3316,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3358,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,306,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,307,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,309,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,311,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,312,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,314,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8121,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8151,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8180,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8216,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8256,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8296,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8345,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,81,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,82,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,83,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,643,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,645,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,648,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,651,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,655,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,659,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,666,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1250,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1256,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1261,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1268,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1275,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1283,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1292,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2773,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2792,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2812,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2840,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2874,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2912,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2963,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3009,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3027,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3046,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3070,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3099,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3130,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3170,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,313,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,315,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,317,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,318,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,320,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,321,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7837,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7865,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7893,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7927,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,7963,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8000,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8044,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,66,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,67,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,68,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,70,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,621,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,623,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,625,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,628,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,631,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,635,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,641,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1201,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1206,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1212,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1219,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1226,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1234,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1244,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2656,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2675,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2696,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2725,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2760,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2800,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2855,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2917,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2934,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2951,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2973,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,2999,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3026,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3061,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,292,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,293,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,295,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,297,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,299,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,301,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,303,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7597,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7626,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7655,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7689,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7727,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7764,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7810,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,68,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,68,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,68,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,69,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,71,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,72,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,74,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,630,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,632,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,634,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,637,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,641,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,645,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,651,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1145,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1150,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1156,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1163,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1170,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1178,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1187,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2561,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2580,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2602,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2632,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2669,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2710,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2767,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2831,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2849,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2868,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2892,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2920,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2949,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,2988,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,271,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,273,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,275,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,278,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,280,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,282,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,285,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7497,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7528,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7558,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7595,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7635,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7674,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7721,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,67,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,67,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,67,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,68,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,70,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,73,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,615,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,618,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,620,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,624,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,628,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,633,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,640,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1140,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1145,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1150,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1155,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1162,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1168,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1176,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2512,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2532,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2553,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2582,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2618,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2657,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2711,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2824,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2843,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2862,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2887,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2917,COVID-19
