forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,60,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,368,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,373,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,378,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,386,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,397,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,411,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,433,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,793,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,802,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,814,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,831,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,856,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,887,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,936,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,862,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,869,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,877,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,890,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,907,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,928,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,958,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,712,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,721,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,733,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,751,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,776,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,807,COVID-19
2021-11-02,-17 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,856,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,46,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,46,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,46,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,48,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,52,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,55,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,59,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2900,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2931,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,2968,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3020,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3090,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3171,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3289,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,58,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,58,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,58,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,60,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,63,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,67,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,371,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,376,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,382,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,391,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,403,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,419,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,443,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,797,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,807,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,819,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,838,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,864,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,896,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,946,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,884,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,892,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,901,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,915,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,933,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,954,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,986,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,735,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,745,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,756,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,773,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,797,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,825,COVID-19
2021-11-02,-16 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,867,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,48,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,48,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,48,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,50,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,54,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,57,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,60,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,2962,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,2994,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3030,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3082,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3149,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3226,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3336,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,55,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,55,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,55,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,58,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,62,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,66,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,376,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,381,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,386,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,395,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,407,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,423,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,446,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,822,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,832,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,844,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,862,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,887,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,916,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,962,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,897,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,905,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,914,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,928,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,946,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,967,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,998,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,758,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,767,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,778,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,793,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,812,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,835,COVID-19
2021-11-02,-15 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,867,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,47,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,47,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,47,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,50,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,54,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,57,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,60,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3176,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3211,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3251,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3306,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3377,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3457,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3571,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,56,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,56,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,56,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,56,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,59,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,64,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,68,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,380,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,385,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,390,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,399,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,412,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,427,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,449,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,867,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,878,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,890,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,908,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,932,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,960,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1003,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,984,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,994,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1005,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1020,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1041,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1065,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1100,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,835,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,845,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,857,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,874,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,894,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,917,COVID-19
2021-11-02,-14 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,948,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,55,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,58,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,60,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,63,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,66,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3492,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3533,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3578,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3641,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3719,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3806,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3926,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,57,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,57,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,57,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,57,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,61,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,66,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,71,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,419,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,424,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,430,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,440,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,453,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,469,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,493,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,918,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,931,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,946,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,967,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,995,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1028,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1075,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1071,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1082,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1094,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1111,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1133,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1158,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1193,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,966,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,978,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,991,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1009,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1030,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1052,COVID-19
2021-11-02,-13 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1083,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,63,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,63,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,64,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,67,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,70,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,72,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,75,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3730,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3778,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3829,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3899,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,3986,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4081,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4210,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,57,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,57,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,57,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,59,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,65,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,69,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,75,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,435,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,442,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,450,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,462,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,478,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,498,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,526,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,974,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,989,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1007,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1032,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1064,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1101,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1154,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1141,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1154,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1168,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1187,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1211,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1238,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1275,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1052,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1064,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1076,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1092,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1111,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1131,COVID-19
2021-11-02,-12 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1157,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,65,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,65,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,67,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,69,COVID-19
2021-11-02,-11 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,72,COVID-19
