forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,143,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,147,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,153,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,158,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,163,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,168,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,573,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,576,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,579,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,583,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,588,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,593,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,600,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1641,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1654,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1668,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1687,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1708,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1731,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1761,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2419,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2433,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2448,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2465,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2484,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2503,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2526,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1810,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1826,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1843,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1865,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1892,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1920,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1957,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,102,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,102,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,105,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,107,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,109,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,111,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6404,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6443,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6481,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6528,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6580,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6631,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6693,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,131,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,134,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,140,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,145,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,151,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,157,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,163,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,548,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,551,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,555,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,559,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,564,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,569,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,576,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1564,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1578,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1593,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1612,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1635,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1659,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1692,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2308,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2320,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2332,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2347,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2362,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2378,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2396,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1709,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1724,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1740,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1760,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1784,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1809,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1841,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,97,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,97,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,99,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,102,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,104,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,107,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5804,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5840,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5875,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5917,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5964,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6009,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6064,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,113,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,116,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,121,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,128,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,134,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,140,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,147,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,504,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,507,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,510,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,514,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,518,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,522,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,528,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1446,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1460,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1475,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1494,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1517,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1542,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1574,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2067,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2078,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2088,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2100,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2113,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2126,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2140,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1539,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1552,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1565,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1581,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1600,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1619,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1643,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,93,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,93,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,96,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,99,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,101,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,104,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5410,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5443,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5476,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5515,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5558,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5599,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5649,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,107,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,110,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,115,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,121,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,128,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,133,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,140,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,479,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,482,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,484,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,488,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,491,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,495,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,499,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1330,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1343,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1358,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1377,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1398,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1421,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1451,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1909,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1919,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1929,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1941,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1953,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1964,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1978,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1457,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1468,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1479,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1493,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1509,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1524,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1543,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,92,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,92,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,95,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,98,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,101,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,104,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5318,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5351,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5384,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5422,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5464,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5504,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5553,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,103,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,103,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,110,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,117,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,125,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,131,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,139,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,483,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,485,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,488,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,491,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,494,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,497,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,501,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1304,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1318,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1333,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1351,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1373,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1396,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1425,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1865,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1875,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1885,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1897,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1910,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1922,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1937,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1437,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1447,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1458,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1471,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1485,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1499,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1516,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,83,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,83,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,83,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,86,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,89,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,93,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,96,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5191,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5227,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5262,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5304,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5349,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5393,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5445,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,90,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,90,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,96,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,104,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,112,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,120,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,128,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,490,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,493,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,496,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,499,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,503,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,507,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,512,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1310,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1326,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1342,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1363,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1388,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1412,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1444,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1789,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1802,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1814,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1828,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1843,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1857,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1874,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1391,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1401,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1411,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1424,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1437,COVID-19
