forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,59,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,61,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,62,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,63,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,64,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,406,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,407,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,409,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,412,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,415,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,420,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,427,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,978,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,982,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,986,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,991,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,998,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1005,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1014,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2529,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2537,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2545,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2556,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2568,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2581,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2598,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3034,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3045,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3059,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3077,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3100,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3127,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3164,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,122,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,128,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7193,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7224,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7257,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7302,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7356,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7415,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7494,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,60,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,61,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,64,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,394,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,396,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,398,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,401,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,405,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,411,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,420,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,959,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,963,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,968,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,974,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,982,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,990,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1001,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2576,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2586,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2597,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2610,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2626,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2643,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2665,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3084,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3099,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3115,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3138,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3167,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3201,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3247,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,116,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7342,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7376,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7413,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7462,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7522,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7586,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7673,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,57,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,61,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,63,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,390,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,392,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,394,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,398,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,403,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,410,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,420,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,985,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,990,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,996,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1003,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1011,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1021,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1033,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2623,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2634,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2645,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2659,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2676,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2694,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2717,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3176,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3193,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3211,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3237,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3270,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3307,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3358,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,114,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,117,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7388,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7423,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7460,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7509,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7568,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7632,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7718,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,55,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,59,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,61,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,62,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,393,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,395,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,397,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,401,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,406,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,413,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,423,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,993,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,998,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1011,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1020,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1029,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1042,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2627,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2638,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2649,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2662,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2679,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2695,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2717,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3206,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3223,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3242,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3269,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3302,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3339,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3391,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,117,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,120,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7473,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7507,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7543,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7589,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7644,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7703,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7780,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,55,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,57,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,59,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,61,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,63,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,406,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,408,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,411,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,414,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,419,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,425,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,433,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,994,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,999,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1005,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1012,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1021,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1030,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1042,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2664,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2674,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2685,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2698,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2713,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2729,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2749,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3236,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3253,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3271,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3296,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3326,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3359,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3405,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,119,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,119,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,119,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,122,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,125,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,127,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,130,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7847,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7887,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7928,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7980,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8041,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8105,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8188,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,59,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,61,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,63,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,65,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,417,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,419,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,421,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,423,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,427,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,432,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,439,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1062,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1068,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1075,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1083,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1093,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1105,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1119,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2787,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2799,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2811,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2825,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2842,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2859,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2880,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3398,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3418,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3439,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3467,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3501,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3537,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3585,COVID-19
