forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,59,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,61,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,630,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,632,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,634,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,636,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,640,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,643,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,649,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1727,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1736,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1746,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1759,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1774,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1790,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1812,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4797,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4813,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4829,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4849,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4872,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4895,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4923,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5928,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5967,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6008,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6062,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6128,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6198,COVID-19
2023-01-08,-17 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6291,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,152,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,153,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,154,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,156,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,157,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,158,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,160,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13519,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13590,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13663,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13756,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13863,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13973,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14115,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,61,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,63,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,642,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,643,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,645,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,648,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,651,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,655,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,660,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1719,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1729,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1738,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1751,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1766,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1782,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1803,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4868,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4889,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4909,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4935,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4964,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4994,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5030,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6052,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6096,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6143,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6205,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6279,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6359,COVID-19
2023-01-08,-16 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6466,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,158,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,159,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,160,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,162,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,163,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,164,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,166,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13636,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13717,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13800,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13907,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14031,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14159,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14325,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,64,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,67,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,643,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,645,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,647,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,650,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,654,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,658,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,663,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1744,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1754,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1764,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1777,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1792,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1807,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1827,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4902,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4927,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4953,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4985,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5022,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5061,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5109,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6097,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6146,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6198,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6269,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6354,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6447,COVID-19
2023-01-08,-15 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6571,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,160,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,162,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,163,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,165,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,166,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,168,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,169,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13540,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13624,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13711,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13822,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13952,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14086,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14260,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,59,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,62,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,639,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,642,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,644,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,647,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,651,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,655,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,660,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1730,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1739,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1748,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1759,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1772,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1785,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1802,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4896,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4924,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4953,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4989,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5032,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5075,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5132,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6028,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6078,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6131,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6202,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6289,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6383,COVID-19
2023-01-08,-14 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6510,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,165,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,166,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,167,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,169,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,170,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,171,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,173,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13421,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13509,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13600,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13717,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13854,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13996,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14181,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,58,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,60,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,60,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,639,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,641,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,643,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,646,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,649,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,653,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,658,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1717,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1726,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1734,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1744,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1756,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1768,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1782,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4855,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4887,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4920,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4963,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5014,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5067,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5136,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5956,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6007,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6062,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6136,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6227,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6325,COVID-19
2023-01-08,-13 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6458,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,124,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,126,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,127,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,129,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,130,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,132,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,133,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10450,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10537,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10628,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10746,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10883,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11026,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11213,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,42,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,44,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,45,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,500,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,502,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,504,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,507,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,510,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,514,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,518,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1342,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1350,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1358,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1367,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1378,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1389,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1402,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3800,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3834,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3870,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3916,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3971,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,4030,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4107,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4608,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4658,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4712,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4784,COVID-19
2023-01-08,-12 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4873,COVID-19
