forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,66,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,327,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,328,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,329,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,331,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,335,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,339,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,346,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,600,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,603,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,607,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,613,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,620,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,628,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,639,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1413,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1420,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1426,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1434,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1443,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1451,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1461,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1574,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1582,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1591,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1603,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1618,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1634,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1656,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,158,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,158,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,159,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,162,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,165,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,167,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,169,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4102,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4124,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4148,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4179,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4216,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4255,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4308,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,58,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,58,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,62,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,319,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,320,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,321,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,323,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,327,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,331,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,338,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,605,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,609,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,613,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,619,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,628,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,637,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,651,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1395,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1403,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1410,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1419,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1429,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1439,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1452,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1566,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1574,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1583,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1595,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1610,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1626,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1649,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,159,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,159,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,161,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,164,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,167,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,169,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,172,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4205,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4232,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4261,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4299,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4346,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4396,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4464,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,48,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,52,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,319,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,320,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,322,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,326,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,330,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,337,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,347,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,616,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,621,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,626,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,634,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,644,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,656,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,673,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1471,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1480,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1489,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1501,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1514,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1527,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1544,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1592,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1601,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1611,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1625,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1642,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1661,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1687,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,152,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,152,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,154,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,157,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,160,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,163,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,165,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4227,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4258,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4291,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4334,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4387,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4445,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4522,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,50,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,325,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,326,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,328,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,331,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,336,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,342,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,353,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,627,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,632,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,638,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,647,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,658,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,672,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,692,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1478,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1489,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1499,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1512,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1527,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1543,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1562,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1598,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1610,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1622,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1638,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1658,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1681,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1711,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,140,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,140,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,142,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,145,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,148,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,151,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,154,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4259,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4293,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4330,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4378,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4437,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4500,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4585,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,49,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,50,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,51,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,52,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,53,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,54,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,306,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,308,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,311,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,316,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,324,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,334,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,350,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,640,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,646,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,653,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,663,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,676,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,692,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,714,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1512,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1523,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1535,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1550,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1567,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1584,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1606,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1609,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1621,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1634,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1652,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1675,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1699,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1732,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,141,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,141,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,144,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,147,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,151,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,154,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,157,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4394,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4432,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4473,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4527,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4592,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4660,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4752,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,58,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,59,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,60,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,61,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,62,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,64,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,321,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,324,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,333,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,342,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,353,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,370,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,657,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,664,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,672,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,683,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,697,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,713,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,737,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1560,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1573,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1586,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1602,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1621,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1640,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1664,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1651,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1665,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1681,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1701,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1727,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1754,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1791,COVID-19
