forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,56,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,58,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,59,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,60,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,391,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,393,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,395,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,398,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,403,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,409,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,419,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,987,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,991,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,996,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1003,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1010,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1019,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1030,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2633,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2642,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2651,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2663,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2677,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2690,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2708,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3184,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3200,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3217,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3242,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3274,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3311,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3363,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,115,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7403,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7434,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7468,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7513,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7569,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7628,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7709,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,55,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,57,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,58,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,60,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,394,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,396,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,398,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,401,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,406,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,413,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,422,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,995,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,999,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1011,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1019,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1028,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1039,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2634,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2643,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2653,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2665,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2679,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2694,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2713,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3212,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3228,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3246,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3272,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3305,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3343,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3396,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,118,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,121,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7473,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7506,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7541,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7588,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7646,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7710,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7795,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,57,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,58,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,60,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,408,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,410,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,412,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,415,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,420,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,427,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,436,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,995,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1000,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1005,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1012,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1021,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1030,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1043,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2664,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2673,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2684,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2697,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2713,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2729,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2750,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3236,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3252,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3271,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3297,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3330,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3369,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3423,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,123,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,126,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,128,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,131,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7852,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7891,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7933,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7990,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8059,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8134,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8235,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,58,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,59,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,61,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,63,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,419,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,421,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,423,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,427,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,431,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,437,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,447,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1060,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1066,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1072,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1080,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1090,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1100,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1115,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2785,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2797,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2809,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2825,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2843,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2862,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2887,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3405,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3424,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3447,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3478,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3519,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3565,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3631,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,125,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,133,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,136,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8153,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8195,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8240,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8300,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8371,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8447,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8549,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,52,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,54,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,56,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,58,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,449,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,451,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,453,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,456,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,461,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,466,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,474,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1123,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1128,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1135,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1143,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1153,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1163,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1177,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2846,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2859,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2873,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2889,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2909,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2929,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2954,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3553,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3574,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3598,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3631,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3673,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3720,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3785,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,127,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,130,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,138,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8483,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8531,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8581,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8646,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8724,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8806,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8914,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,54,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,54,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,56,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,58,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,60,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,63,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,466,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,468,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,471,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,475,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,480,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,487,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,497,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1183,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1189,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1196,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1205,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1216,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1228,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1244,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2934,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2949,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2964,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2982,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3004,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3025,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3052,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3714,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3737,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3763,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3798,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3842,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3891,COVID-19
