forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9865,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,9970,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10105,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10264,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10430,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10644,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,306,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,310,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,313,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,317,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,320,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,324,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,328,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1111,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1122,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1135,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1152,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1172,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1193,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1222,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1909,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1934,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1960,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,1995,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2038,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2083,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2144,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2875,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2911,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2949,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3001,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3065,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3134,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3228,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3114,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3155,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3200,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3262,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3340,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3428,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3550,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,359,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,359,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,364,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,378,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,391,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,404,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,418,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9697,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9802,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9910,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10049,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10210,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10376,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10592,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,287,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,291,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,295,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,299,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,303,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,307,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,311,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1110,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1123,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1136,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1155,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1177,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1201,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1234,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1851,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1876,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1902,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1937,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,1978,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2022,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2081,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2844,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2882,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2923,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2978,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3045,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3119,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3219,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3148,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3190,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3237,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3302,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3382,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3472,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3594,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,369,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,369,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,369,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,382,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,394,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,405,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,418,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9556,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9665,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9778,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,9922,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10089,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10261,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10483,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,286,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,291,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,295,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,299,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,304,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,308,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,313,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1098,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1111,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1125,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1144,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1167,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1191,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1224,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1826,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1851,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1876,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1909,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,1947,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,1988,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2040,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2791,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2831,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2876,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2936,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3011,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3093,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3205,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3085,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3131,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3183,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3252,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3338,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3432,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3561,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,356,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,358,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,367,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,378,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,389,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,399,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,409,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9463,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9579,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9698,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,9850,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10025,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10206,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10438,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,275,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,280,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,284,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,289,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,294,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,299,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,304,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1086,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1099,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1113,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1131,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1152,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1175,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1205,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1801,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1826,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1850,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1882,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1919,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,1957,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2007,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2773,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2816,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2864,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2928,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3007,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3095,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3215,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3073,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3121,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3172,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3241,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3326,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3418,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3542,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,360,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,366,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,374,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,382,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,390,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,398,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,406,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9428,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9547,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9669,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,9825,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10005,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10191,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10431,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,257,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,262,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,267,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,273,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,278,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,283,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,289,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1079,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1091,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1104,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1120,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1139,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1159,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1184,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1785,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1808,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1831,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1861,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1896,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1931,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,1976,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2768,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2811,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2859,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2923,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3003,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3091,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3210,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3084,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3134,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3190,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3265,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3357,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3458,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3595,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,349,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,356,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,364,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,372,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,380,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,387,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,395,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9323,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9441,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9562,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9714,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,9889,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10068,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10296,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,251,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,257,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,261,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,267,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,272,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,277,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,283,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1064,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1077,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1090,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1108,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1128,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1149,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1176,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1753,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1775,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1798,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1827,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1860,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1894,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1937,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2723,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2767,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2813,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2876,COVID-19
