forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,163,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,165,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,167,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,170,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,175,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,182,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,265,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,267,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,268,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,271,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,274,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,278,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,284,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,149,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,149,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,150,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,151,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,152,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,154,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,157,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,92,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,92,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,92,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,94,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,97,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,102,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,114,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,20,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,20,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,20,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,21,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,23,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,23,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,24,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,737,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,742,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,747,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,755,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,765,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,778,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,797,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,22,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,23,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,24,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,25,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,25,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,26,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,27,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,167,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,168,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,169,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,172,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,175,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,179,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,185,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,271,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,273,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,274,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,277,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,280,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,284,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,289,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,164,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,164,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,165,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,166,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,167,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,169,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,172,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,93,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,93,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,93,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,95,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,98,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,104,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,118,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,26,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,27,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,28,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,28,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,29,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,809,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,814,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,820,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,829,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,841,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,856,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,878,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,21,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,22,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,23,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,24,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,25,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,25,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,26,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,190,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,191,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,193,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,195,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,199,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,203,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,211,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,291,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,292,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,295,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,298,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,302,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,307,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,314,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,180,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,180,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,181,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,182,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,183,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,185,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,187,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,102,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,102,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,102,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,104,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,110,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,121,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,144,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,24,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,25,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,25,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,26,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,27,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,28,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,820,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,827,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,835,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,847,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,863,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,882,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,911,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,19,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,19,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,20,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,21,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,22,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,23,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,24,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,186,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,187,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,189,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,191,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,195,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,199,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,207,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,312,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,314,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,317,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,321,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,327,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,333,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,343,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,179,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,180,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,181,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,184,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,187,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,192,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,199,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,100,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,100,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,100,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,104,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,114,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,132,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,175,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,24,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,24,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,25,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,26,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,27,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,27,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,28,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,820,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,828,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,838,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,853,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,873,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,897,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,933,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,16,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,17,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,17,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,18,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,19,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,20,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,21,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,188,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,189,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,190,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,193,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,197,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,202,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,210,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,312,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,315,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,319,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,324,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,332,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,340,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,353,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,175,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,177,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,180,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,184,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,190,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,198,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,210,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,103,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,103,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,103,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,107,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,117,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,136,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,183,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,22,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,23,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,24,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,25,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,26,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,842,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,853,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,865,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,884,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,908,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,938,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,981,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,19,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,20,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,20,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,21,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,22,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,23,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,24,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,211,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,211,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,213,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,216,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,221,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,228,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,238,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,308,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,313,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,318,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,326,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,336,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,348,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,366,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,177,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,179,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,182,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,187,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,193,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,202,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,215,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,105,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,105,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,106,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,110,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,120,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,140,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,192,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,22,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,23,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,24,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,25,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,26,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,27,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,28,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,865,COVID-19
