forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,936,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,1015,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1021,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1029,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1038,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1050,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1064,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1082,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,840,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,843,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,846,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,849,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,853,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,857,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,863,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,54,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,56,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,57,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,59,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,60,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3588,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3604,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3621,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3642,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3667,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3692,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3725,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,55,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,55,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,55,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,56,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,57,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,58,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,60,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,425,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,425,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,427,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,432,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,438,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,446,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,459,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,954,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,959,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,965,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,972,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,980,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,989,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1000,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1120,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1128,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1136,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1146,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1158,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1172,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1189,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,971,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,974,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,977,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,982,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,987,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,992,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,999,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,64,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,64,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,64,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,66,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,68,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,69,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,71,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3866,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3883,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3901,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3923,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,3948,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,3974,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4007,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,58,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,58,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,58,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,59,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,60,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,62,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,63,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,442,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,442,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,445,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,450,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,456,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,465,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,478,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1018,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1023,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1028,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1035,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1043,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1052,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1063,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1209,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1217,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1225,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1235,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1247,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1259,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1275,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1067,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1070,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1074,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1078,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1083,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1088,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1095,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,67,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,67,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,67,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,69,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,71,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,73,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,75,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,4089,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4109,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4129,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4154,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4183,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4213,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4251,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,56,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,56,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,56,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,57,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,59,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,60,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,62,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,454,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,456,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,460,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,464,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,471,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,479,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,492,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1054,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1060,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1066,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1075,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1085,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1095,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1109,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1295,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1304,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1312,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1322,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1334,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1347,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1362,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1153,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1157,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1162,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1167,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1174,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1180,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1189,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,75,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,75,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,75,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,77,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,79,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,80,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,82,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4346,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4369,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4393,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4423,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4458,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4494,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4540,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,55,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,55,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,55,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,56,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,58,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,60,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,62,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,459,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,460,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,463,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,469,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,476,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,485,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,500,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1114,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1121,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1129,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1139,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1151,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1164,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1182,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1392,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1402,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1412,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1424,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1439,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1454,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1474,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1240,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1246,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1251,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1258,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1267,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1276,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1287,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,85,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,85,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,85,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,87,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,89,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,90,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,92,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4535,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4561,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4588,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4622,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4661,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4703,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,4756,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,54,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,54,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,54,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,54,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,57,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,59,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,61,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,470,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,473,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,477,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,483,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,491,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,501,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,516,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1143,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1151,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1159,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1171,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1185,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1200,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1220,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1463,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1474,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1486,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1501,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1520,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1539,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1565,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1303,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1310,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1316,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1325,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1336,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1347,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1362,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,82,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,82,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,82,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,84,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,85,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,87,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,88,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4590,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4618,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4648,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4686,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4731,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4778,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,4840,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,53,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,53,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,53,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,53,COVID-19
