forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,74,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,75,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,76,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,78,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,81,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,86,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,105,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,107,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,109,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,114,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,120,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,128,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,142,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,79,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,80,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,82,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,85,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,90,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,99,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,115,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,38,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,38,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,39,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,40,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,41,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,42,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,44,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,3,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,5,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,6,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,8,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,294,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,300,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,306,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,317,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,333,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,353,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,385,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,1,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,3,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,4,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,6,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,69,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,71,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,72,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,75,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,78,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,83,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,91,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,101,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,103,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,106,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,110,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,117,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,125,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,139,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,83,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,84,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,86,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,89,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,95,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,103,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,117,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,37,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,37,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,38,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,39,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,40,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,41,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,44,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,5,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,5,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,5,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,6,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,8,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,9,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,11,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,312,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,317,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,324,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,335,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,350,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,369,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,399,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,3,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,3,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,3,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,3,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,5,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,6,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,8,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,67,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,68,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,70,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,72,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,76,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,81,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,88,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,108,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,111,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,113,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,118,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,124,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,131,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,143,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,84,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,86,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,88,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,91,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,96,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,104,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,118,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,43,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,43,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,44,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,45,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,46,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,48,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,51,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,5,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,5,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,5,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,6,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,8,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,9,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,11,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,335,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,341,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,348,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,360,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,375,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,394,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,423,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,5,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,5,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,5,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,5,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,7,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,8,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,10,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,70,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,71,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,73,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,75,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,79,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,83,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,90,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,119,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,121,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,124,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,127,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,133,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,140,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,150,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,87,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,89,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,92,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,96,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,103,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,112,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,128,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,47,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,48,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,48,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,49,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,50,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,52,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,55,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,6,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,6,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,6,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,7,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,8,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,10,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,11,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,338,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,344,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,350,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,361,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,374,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,391,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,416,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,5,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,5,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,5,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,5,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,7,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,9,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,70,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,71,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,73,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,75,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,79,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,83,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,89,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,120,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,122,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,125,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,128,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,133,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,139,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,147,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,85,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,86,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,89,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,93,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,99,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,108,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,122,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,50,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,51,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,51,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,52,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,53,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,55,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,57,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,7,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,7,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,7,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,8,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,11,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,13,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,342,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,348,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,355,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,365,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,378,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,394,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,417,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,5,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,5,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,5,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,5,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,7,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,9,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,72,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,74,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,76,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,79,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,83,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,88,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,95,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,120,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,122,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,124,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,128,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,132,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,137,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,143,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,85,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,87,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,89,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,93,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,99,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,106,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,118,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,50,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,51,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,51,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,52,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,53,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,54,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,57,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,6,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,6,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,6,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,7,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,9,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,11,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,13,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,352,COVID-19
