forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,684,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,688,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,694,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1737,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1741,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1745,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1752,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1760,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1770,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1785,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2104,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2110,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2118,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2128,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2142,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2157,COVID-19
2023-02-12,-23 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2180,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,129,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,129,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,132,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,136,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,140,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,144,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4782,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4795,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4811,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4832,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4859,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4891,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4936,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,46,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,46,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,47,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,47,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,48,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,295,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,295,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,295,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,295,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,296,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,298,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,300,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,642,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,643,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,646,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,648,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,652,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,657,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,663,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1655,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1659,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1663,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1670,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1678,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1688,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1702,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2016,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2022,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2030,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2040,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2054,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2070,COVID-19
2023-02-12,-22 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2092,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,133,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,133,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,136,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,140,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,144,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,148,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4760,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4773,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4788,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4809,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4836,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4866,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4909,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,47,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,48,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,49,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,49,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,293,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,293,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,293,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,293,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,294,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,296,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,297,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,631,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,633,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,635,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,637,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,641,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,645,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,650,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1632,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1636,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1640,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1646,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1655,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1664,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1678,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2025,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2032,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2039,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2049,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2063,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2078,COVID-19
2023-02-12,-21 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2100,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,133,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,133,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,133,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,135,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,140,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,144,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,148,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4758,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4771,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4786,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4806,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4833,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4863,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4905,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,46,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,47,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,47,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,299,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,299,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,299,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,299,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,300,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,301,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,303,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,631,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,632,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,634,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,636,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,639,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,643,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,647,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1612,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1616,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1620,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1626,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1634,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1644,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1657,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2039,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2045,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2053,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2063,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2077,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2093,COVID-19
2023-02-12,-20 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2116,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,130,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,135,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,139,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,143,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4553,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4567,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4583,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4605,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4634,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4666,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4712,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,54,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,54,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,55,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,56,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,297,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,297,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,298,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,299,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,300,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,301,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,302,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,619,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,621,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,624,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,627,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,630,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,635,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,640,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1547,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1551,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1555,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1561,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1569,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1578,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1591,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1908,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1915,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1923,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1934,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1950,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1967,COVID-19
2023-02-12,-19 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1993,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,129,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,137,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,140,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,145,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4622,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4637,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4653,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4676,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4705,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4738,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4785,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,58,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,59,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,62,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,308,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,308,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,309,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,309,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,310,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,311,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,312,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,630,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,632,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,634,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,637,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,640,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,644,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,650,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1573,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1577,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1582,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1588,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1596,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1605,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1619,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1922,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1929,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1937,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1949,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1965,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1983,COVID-19
2023-02-12,-18 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2009,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,145,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,149,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,153,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4625,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4641,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4658,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4683,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4714,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4750,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4800,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,60,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,61,COVID-19
