forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,172,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,173,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,174,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,176,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,179,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,182,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,187,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,107,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,107,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,108,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,109,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,110,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,112,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,115,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,10,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,12,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,14,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,16,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,562,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,565,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,569,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,575,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,582,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,592,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,606,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,10,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,11,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,13,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,16,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,91,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,91,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,91,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,91,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,93,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,96,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,102,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,199,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,201,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,202,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,205,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,208,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,212,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,218,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,155,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,156,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,157,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,158,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,160,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,162,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,166,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,100,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,100,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,101,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,101,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,103,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,104,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,107,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,12,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,14,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,16,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,18,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,522,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,525,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,528,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,533,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,539,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,547,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,559,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,7,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,10,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,12,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,80,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,81,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,81,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,83,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,85,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,87,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,92,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,195,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,196,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,197,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,199,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,202,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,205,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,208,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,146,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,147,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,148,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,149,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,151,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,152,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,155,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,84,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,84,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,84,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,85,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,86,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,88,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,90,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,17,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,19,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,21,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,514,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,517,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,520,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,524,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,529,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,535,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,543,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,7,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,10,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,12,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,14,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,80,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,81,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,81,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,82,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,84,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,86,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,89,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,188,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,189,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,190,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,192,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,193,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,195,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,198,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,141,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,141,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,142,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,143,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,144,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,146,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,148,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,84,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,84,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,84,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,84,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,86,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,87,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,90,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,17,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,19,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,21,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,493,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,495,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,498,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,501,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,505,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,510,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,517,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,6,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,9,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,11,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,13,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,77,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,78,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,78,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,79,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,80,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,82,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,84,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,188,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,189,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,190,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,191,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,193,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,194,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,196,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,127,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,128,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,128,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,129,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,130,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,131,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,132,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,80,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,80,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,80,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,80,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,82,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,83,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,86,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,16,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,18,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,20,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,460,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,462,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,464,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,467,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,471,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,475,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,481,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,6,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,9,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,11,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,13,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,83,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,84,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,84,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,85,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,86,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,87,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,89,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,177,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,177,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,178,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,179,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,181,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,182,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,184,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,117,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,118,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,118,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,119,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,120,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,121,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,122,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,64,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,64,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,64,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,64,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,65,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,66,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,67,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,18,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,20,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,22,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,435,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,437,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,439,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,442,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,445,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,449,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,453,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,7,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,10,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,12,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,14,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,90,COVID-19
