forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,89,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,91,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,539,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,541,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,544,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,549,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,555,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,565,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,580,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1265,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1271,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1278,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1288,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1299,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1310,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1326,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3160,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3170,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3180,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3192,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3205,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3218,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3234,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3730,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3748,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3767,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3791,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3819,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3849,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3887,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,205,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,205,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,206,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,210,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,216,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,219,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9613,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9652,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9691,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9739,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9793,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9846,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9913,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,83,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,87,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,575,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,577,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,580,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,585,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,592,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,601,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,617,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1365,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1372,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1380,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1390,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1403,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1415,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1432,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3361,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3374,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3386,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3401,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3417,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3433,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3453,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4000,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4021,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4043,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4072,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4106,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4141,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4186,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,216,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,216,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,218,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,221,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,224,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,227,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,230,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10135,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10185,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10236,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10299,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10371,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10444,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10536,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,82,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,84,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,589,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,592,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,595,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,600,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,609,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,621,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,640,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1425,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1434,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1444,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1457,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1473,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1490,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1513,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3534,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3550,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3565,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3584,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3604,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3624,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3649,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4269,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4295,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4323,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4359,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4401,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4446,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4505,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,218,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,218,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,220,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,223,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,226,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,229,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,232,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10209,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10264,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10319,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10390,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10470,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10552,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10657,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,83,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,85,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,596,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,598,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,601,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,606,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,614,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,624,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,641,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1435,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1445,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1456,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1472,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1491,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1512,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1540,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3564,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3580,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3597,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3616,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3638,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3660,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3687,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4297,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4325,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4355,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4393,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4439,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4488,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4552,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,221,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,221,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,223,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,226,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,229,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,232,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,235,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10335,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10394,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10454,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10531,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10619,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10710,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10827,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,86,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,88,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,606,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,608,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,611,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,616,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,623,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,632,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,647,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1445,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1455,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1468,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1485,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1506,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1531,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1566,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3612,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3629,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3646,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3667,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3690,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3713,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3741,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4350,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4380,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4413,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4455,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4506,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4560,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4631,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,182,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,182,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,185,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,191,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,193,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,197,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8593,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8655,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8718,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8799,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8893,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8990,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9115,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,65,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,67,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,478,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,480,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,483,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,487,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,494,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,502,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,515,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1174,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1185,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1197,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1215,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1239,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1266,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1306,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3043,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3061,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3078,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3100,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3123,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3147,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3176,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3637,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3669,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3703,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3748,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3802,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3859,COVID-19
