forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,108,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,109,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,110,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,111,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,112,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,113,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,766,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,774,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,783,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,796,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,812,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,831,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,858,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1228,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1235,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1242,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1251,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1262,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1274,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1290,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2289,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2310,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2334,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2368,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2411,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2461,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2532,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2499,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2522,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2546,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2579,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2618,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2660,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2717,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,279,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,281,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,282,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,284,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,285,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,287,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,288,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7228,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7282,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7340,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7415,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7504,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7598,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7723,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,108,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,109,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,110,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,111,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,112,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,772,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,780,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,789,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,802,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,818,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,838,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,865,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1237,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1244,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1252,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1262,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1275,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1288,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1305,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2299,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2320,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2344,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2377,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2420,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2469,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2538,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2499,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2523,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2548,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2581,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2620,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2663,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2720,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,261,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,263,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,264,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,266,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,267,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,269,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,270,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7240,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7297,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7357,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7435,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7526,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7621,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7746,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,111,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,111,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,111,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,112,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,113,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,114,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,115,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,737,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,745,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,755,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,769,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,788,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,811,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,844,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1292,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1300,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1308,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1320,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1333,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1348,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1367,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2311,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2331,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2354,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2384,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2421,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2462,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2519,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2493,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2519,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2547,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2584,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2628,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2675,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2738,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,257,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,259,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,260,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,262,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,263,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,265,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,266,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7306,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7368,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7432,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7516,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7613,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7716,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,7849,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,114,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,114,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,115,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,116,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,117,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,118,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,119,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,709,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,717,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,728,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,743,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,764,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,790,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,828,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1329,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1338,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1348,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1361,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1376,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1393,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1414,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2310,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2331,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2354,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2384,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2421,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2461,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2514,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2550,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2579,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2609,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2650,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2698,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2750,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2818,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,262,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,264,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,266,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,268,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,270,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,272,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,274,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7415,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7485,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7560,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7657,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7771,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7892,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8051,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,119,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,119,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,120,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,121,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,122,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,123,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,124,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,700,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,709,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,721,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,739,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,764,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,797,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,849,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1354,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1366,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1380,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1398,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1419,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1442,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1473,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2397,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2419,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2443,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2474,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2511,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2551,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2604,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2545,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2577,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2611,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2658,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2714,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2775,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2857,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,272,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,274,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,277,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,279,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,282,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,284,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,286,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7526,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7603,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7684,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7790,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7916,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8049,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8225,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,125,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,125,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,125,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,126,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,128,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,128,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,130,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,694,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,704,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,717,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,738,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,769,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,811,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,880,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1372,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1386,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1402,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1422,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1447,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1475,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1512,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2425,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2448,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2473,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2505,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2544,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2585,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2639,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2595,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2630,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2668,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2719,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2782,COVID-19
