forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,74,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,74,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,75,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,543,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,543,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,556,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,591,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,673,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,842,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,1281,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1167,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1189,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1227,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1312,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1489,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1809,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,2532,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,584,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,591,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,604,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,629,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,678,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,760,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,930,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,395,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,398,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,403,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,415,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,440,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,486,COVID-19
2021-09-19,-17 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,589,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,70,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,70,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,71,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,72,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,72,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,73,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,73,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2821,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2870,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2953,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3127,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3467,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,4041,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,5257,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,78,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,79,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,80,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,80,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,81,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,82,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,83,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,561,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,565,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,579,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,614,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,691,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,840,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,1201,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1149,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1174,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1216,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1308,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1494,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1818,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,2525,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,596,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,604,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,616,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,642,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,690,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,768,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,926,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,385,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,389,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,395,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,411,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,445,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,507,COVID-19
2021-09-19,-16 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,652,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,67,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,68,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,68,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,69,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,70,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,70,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,71,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2853,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2906,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2995,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3178,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3528,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,4109,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,5316,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,75,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,76,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,77,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,78,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,79,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,80,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,80,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,560,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,569,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,585,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,620,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,692,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,820,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,1104,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1137,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1163,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1207,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1304,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1495,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1826,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,2544,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,624,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,633,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,646,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,673,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,719,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,793,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,935,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,405,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,408,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,416,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,436,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,484,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,585,COVID-19
2021-09-19,-15 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,849,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,71,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,72,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,73,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,73,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,74,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,75,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,76,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2858,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2920,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,3018,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3210,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3559,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,4112,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,5207,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,78,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,79,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,80,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,81,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,82,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,83,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,84,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,552,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,563,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,580,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,615,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,679,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,781,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,985,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1123,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1153,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1203,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1308,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1513,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1858,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,2589,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,637,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,647,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,662,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,688,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,731,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,794,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,908,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,409,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,413,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,422,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,445,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,504,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,633,COVID-19
2021-09-19,-14 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,988,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,73,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,74,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,75,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,76,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,77,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,78,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,79,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2864,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2931,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,3033,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3221,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3546,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,4035,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,4954,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,77,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,78,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,79,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,81,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,82,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,83,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,84,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,560,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,572,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,589,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,620,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,674,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,755,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,906,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1116,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1148,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1200,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1307,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1506,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1832,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,2497,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,635,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,646,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,660,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,685,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,723,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,774,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,860,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,409,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,415,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,425,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,453,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,521,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,663,COVID-19
2021-09-19,-13 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,1037,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,85,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,86,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,87,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,88,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,89,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,90,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,90,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2877,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2952,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,3060,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3249,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3556,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3994,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,4771,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,86,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,87,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,89,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,90,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,91,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,93,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,94,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,558,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,570,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,588,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,618,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,667,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,734,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,853,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1108,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1144,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1199,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1305,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1493,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1785,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,2352,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,638,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,651,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,668,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,695,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,734,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,784,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,863,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,409,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,416,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,427,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,453,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,506,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,602,COVID-19
2021-09-19,-12 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,817,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,89,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,90,COVID-19
2021-09-19,-11 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,90,COVID-19
