forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1934,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1954,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1982,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4968,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4987,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5006,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5031,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5059,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5089,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5126,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6042,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6067,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6092,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6123,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6160,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6197,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6245,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,224,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,226,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,227,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,229,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,230,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,232,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,233,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13289,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13336,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13383,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13441,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13507,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13574,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13659,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,90,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,90,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,90,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,91,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,92,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,93,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,95,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,648,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,651,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,656,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,663,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,672,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,685,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,704,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1795,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1803,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1812,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1825,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1841,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1859,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1886,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4791,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4808,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4826,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4848,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4874,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4900,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4934,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5705,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5729,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5755,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5787,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5823,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5861,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5910,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,229,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,231,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,232,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,234,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,236,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,237,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,239,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12675,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12718,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12760,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12812,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12870,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,12928,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,12999,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,82,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,82,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,83,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,84,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,86,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,87,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,88,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,619,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,624,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,629,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,637,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,648,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,662,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,684,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1700,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1708,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1716,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1728,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1743,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1759,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1781,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4556,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4574,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4592,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4616,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4643,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4671,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4708,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5435,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5459,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5483,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5513,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5548,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5584,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5630,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,217,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,219,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,221,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,223,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,225,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,226,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,228,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12049,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12091,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12133,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12184,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12242,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12299,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12370,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,82,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,82,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,83,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,84,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,86,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,87,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,88,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,547,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,551,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,556,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,564,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,575,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,589,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,612,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1643,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1650,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1658,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1668,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1680,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1693,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1711,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4350,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4368,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4387,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4410,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4438,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4467,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4504,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5159,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5182,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5205,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5235,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5269,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5304,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5348,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,207,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,209,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,211,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,213,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,216,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,217,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,220,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11891,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11932,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11973,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12023,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12079,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12135,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12203,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,85,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,85,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,86,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,87,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,89,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,90,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,91,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,537,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,541,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,546,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,553,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,562,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,574,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,591,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1619,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1626,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1633,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1642,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1652,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1663,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1678,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4293,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4311,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4329,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4353,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4380,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4409,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4445,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5103,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5125,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5147,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5175,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5207,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5239,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5280,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,203,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,205,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,208,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,210,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,213,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,215,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,217,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11752,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11797,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11841,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11896,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11958,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12020,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12098,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,80,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,80,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,81,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,82,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,85,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,86,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,540,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,544,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,548,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,555,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,563,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,573,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,588,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1615,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1621,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1628,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1636,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1646,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1656,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1669,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4239,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4258,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4278,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4303,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4333,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4365,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4407,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5042,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5063,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5084,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5110,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5139,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5169,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5206,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,174,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,177,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,180,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,183,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,186,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,188,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,191,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9936,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9981,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10026,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10082,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10145,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10209,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10290,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,62,COVID-19
