forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,68,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,69,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,70,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,347,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,348,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,349,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,349,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,351,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,352,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,353,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,643,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,646,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,648,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,652,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,656,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,661,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,668,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1638,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1643,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1649,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1658,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1669,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1682,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1701,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1931,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1939,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1948,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1961,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1978,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1998,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2027,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,142,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,146,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,150,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4915,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4934,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4956,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4987,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5027,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5073,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5138,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,76,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,76,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,77,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,346,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,346,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,346,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,347,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,348,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,349,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,350,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,675,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,678,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,681,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,684,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,689,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,695,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,702,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1686,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1693,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1700,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1711,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1725,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1740,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1762,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2000,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2009,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2019,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2033,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2053,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2075,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2107,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,140,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,144,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,149,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4936,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4956,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4979,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5010,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5051,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5098,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5164,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,73,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,74,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,75,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,76,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,349,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,349,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,349,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,350,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,351,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,352,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,354,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,685,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,687,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,690,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,694,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,700,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,706,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,714,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1690,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1697,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1704,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1715,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1728,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1743,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1764,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2007,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2016,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2027,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2043,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2063,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2087,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2121,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,137,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,140,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,145,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4976,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,4995,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5018,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5049,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5089,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5135,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5199,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,76,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,77,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,78,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,79,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,349,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,349,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,349,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,350,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,351,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,352,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,354,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,690,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,692,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,695,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,699,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,705,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,711,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,720,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1706,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1712,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1720,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1730,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1744,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1759,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1780,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2025,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2035,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2046,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2061,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2081,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2104,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2138,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,136,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,140,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,144,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,148,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,152,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5153,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5176,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5202,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5238,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5285,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5337,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5410,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,74,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,74,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,75,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,76,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,76,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,77,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,371,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,371,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,371,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,371,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,372,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,374,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,376,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,736,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,740,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,744,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,749,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,756,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,764,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,776,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1759,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1766,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1774,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1785,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1799,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1815,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1838,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2075,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2087,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2100,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2119,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2143,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2171,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2211,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,140,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,140,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,141,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,145,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,149,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,152,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,156,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5334,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5363,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5395,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5440,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5496,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5560,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5648,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,67,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,68,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,68,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,69,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,70,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,71,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,71,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,393,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,393,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,395,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,397,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,401,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,404,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,410,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,773,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,776,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,781,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,787,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,795,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,804,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,818,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1845,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1855,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1866,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1881,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1900,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1922,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1952,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2111,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2125,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2140,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2161,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2188,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2218,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2261,COVID-19
