forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,170,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,171,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,173,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,174,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,175,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,177,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,735,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,746,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,760,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,781,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,808,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,841,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,889,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2584,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2615,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2648,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2690,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2738,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2788,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2852,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3591,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3640,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3696,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3777,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3881,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4003,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4177,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3083,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3124,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3170,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3234,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3315,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3408,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3539,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,142,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,143,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,144,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,145,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,147,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,148,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,149,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10233,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10367,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10510,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10700,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10928,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11172,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11498,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,171,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,173,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,174,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,175,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,177,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,178,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,180,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,727,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,740,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,754,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,775,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,804,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,838,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,889,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2616,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2647,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2679,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2719,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2765,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2811,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2871,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3549,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3602,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3664,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3751,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3866,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3998,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4190,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2980,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3022,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3069,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3134,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3214,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3303,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3427,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,132,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,133,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,134,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,135,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,137,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,138,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,139,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10010,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10152,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10303,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10500,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10734,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10984,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11314,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,176,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,178,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,179,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,181,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,182,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,184,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,185,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,732,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,745,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,761,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,785,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,817,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,855,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,911,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2583,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2613,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2643,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2680,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2722,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2765,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2817,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3442,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3501,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3570,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3670,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3800,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3951,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4170,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2899,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2942,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2988,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3049,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3123,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3202,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3310,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,144,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,145,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,148,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,150,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,152,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,153,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10014,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10158,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10307,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10501,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10727,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10963,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11270,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,176,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,178,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,179,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,181,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,183,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,184,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,186,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,740,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,756,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,775,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,802,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,837,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,879,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,941,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2576,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2604,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2631,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2664,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2701,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2738,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2782,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3440,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3505,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3581,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3688,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3828,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3990,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4224,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2879,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2920,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2962,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3017,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3082,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3149,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3237,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,142,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,144,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,145,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,147,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,149,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,150,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,152,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9941,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10089,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10240,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10434,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10657,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10889,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11186,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,183,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,185,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,186,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,188,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,189,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,191,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,192,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,736,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,753,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,772,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,800,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,837,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,879,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,941,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2558,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2589,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2620,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2658,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2700,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2742,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2794,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3398,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3467,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3545,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3657,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3801,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3966,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4202,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2852,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2892,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2932,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2983,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3042,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3103,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3180,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,134,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,136,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,138,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,139,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,141,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,143,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,145,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9923,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10080,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10241,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10444,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10677,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10916,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11221,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,188,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,189,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,191,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,193,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,194,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,196,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,198,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,735,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,752,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,772,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,801,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,838,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,880,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,940,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2570,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2605,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2639,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2681,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2728,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2774,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2831,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3366,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3443,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3529,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3650,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3805,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3981,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4228,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2843,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2884,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2926,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2979,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3040,COVID-19
