forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,54,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,54,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,55,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,56,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,297,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,298,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,298,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,299,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,299,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,300,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,301,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,618,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,620,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,622,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,624,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,627,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,630,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,634,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1548,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1552,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1556,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1562,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1570,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1579,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1592,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1907,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1914,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1921,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1932,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1947,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1964,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1987,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,129,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,130,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,134,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,137,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,141,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4616,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4630,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4645,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4666,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4693,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4723,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4765,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,58,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,63,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,308,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,308,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,308,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,309,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,310,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,310,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,311,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,628,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,629,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,631,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,634,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,637,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,640,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,645,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1571,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1575,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1580,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1586,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1594,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1603,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1616,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1920,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1928,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1936,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1948,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1963,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1980,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2005,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,138,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,142,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,146,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,149,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4622,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4638,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4655,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4678,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4708,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4741,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4787,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,60,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,61,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,64,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,313,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,314,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,315,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,315,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,316,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,317,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,319,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,611,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,613,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,616,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,619,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,622,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,627,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,632,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1587,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1591,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1597,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1604,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1613,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1623,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1638,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1911,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1918,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1927,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1939,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1955,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1974,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2000,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,137,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,137,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,141,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,144,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,147,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4760,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4777,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4796,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4821,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4854,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4890,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4939,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,69,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,70,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,348,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,349,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,350,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,351,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,352,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,354,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,356,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,643,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,646,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,649,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,653,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,657,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,663,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,671,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1636,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1642,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1648,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1657,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1668,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1680,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1697,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1926,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1934,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1943,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1956,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1972,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1991,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2017,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,135,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,138,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,140,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,143,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4911,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4931,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4952,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4982,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5018,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5058,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5114,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,76,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,76,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,77,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,345,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,345,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,346,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,347,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,348,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,350,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,352,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,675,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,678,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,681,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,685,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,690,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,696,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,705,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1685,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1693,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1700,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1711,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1725,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1740,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1760,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1996,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2005,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2015,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2029,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2047,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2067,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2095,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,133,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,135,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,137,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,140,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4933,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4953,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4974,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5004,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5041,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5081,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5137,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,73,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,75,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,75,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,76,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,348,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,348,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,349,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,350,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,352,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,354,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,356,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,685,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,687,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,691,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,695,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,700,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,707,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,716,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1688,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1695,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1703,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1714,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1728,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1743,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1764,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2005,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2014,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2025,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2039,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2057,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2077,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2105,COVID-19
