forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,111,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,112,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,113,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,115,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,116,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,117,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,772,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,780,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,789,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,802,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,819,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,838,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,866,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1194,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1200,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1207,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1216,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1227,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1239,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1254,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2287,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2309,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2334,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2368,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2412,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2462,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2532,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2487,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2510,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2534,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2566,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2605,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2647,COVID-19
2022-07-19,-17 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2702,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,279,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,281,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,282,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,284,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,285,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,287,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,288,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7186,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7241,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7300,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7376,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7466,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7561,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7687,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,109,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,110,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,111,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,113,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,114,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,115,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,766,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,774,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,783,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,796,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,813,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,832,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,861,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1214,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1221,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1228,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1237,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1248,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1260,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1275,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2293,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2315,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2340,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2375,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2418,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2467,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2534,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2492,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2516,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2540,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2573,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2612,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2654,COVID-19
2022-07-19,-16 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2711,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,280,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,282,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,283,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,285,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,286,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,288,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,289,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7217,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7274,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7334,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7412,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7504,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7602,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7730,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,108,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,109,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,110,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,112,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,113,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,114,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,770,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,778,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,787,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,801,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,820,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,842,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,875,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1224,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1231,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1239,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1249,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1262,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1275,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1292,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2308,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2330,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2355,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2387,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2428,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2473,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2535,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2497,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2520,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2545,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2578,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2618,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2660,COVID-19
2022-07-19,-15 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2717,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,261,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,263,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,265,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,267,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,269,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,271,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,273,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7231,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7297,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7366,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7457,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7565,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7680,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7831,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,111,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,111,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,112,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,113,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,115,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,116,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,117,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,734,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,743,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,754,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,770,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,791,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,818,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,858,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1282,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1290,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1299,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1310,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1323,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1338,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1356,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2321,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2345,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2371,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2407,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2450,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2498,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2563,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2486,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2516,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2548,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2590,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2642,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2697,COVID-19
2022-07-19,-14 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2772,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,256,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,258,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,260,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,263,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,265,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,267,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,270,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7284,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7360,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7440,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7546,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7672,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7807,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,7985,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,113,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,114,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,115,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,117,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,118,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,119,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,120,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,703,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,713,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,725,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,744,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,770,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,805,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,858,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1314,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1325,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1336,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1351,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1369,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1389,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1415,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2321,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2348,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2376,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2414,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2460,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2509,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2576,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2536,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2570,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2607,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2658,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2720,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2788,COVID-19
2022-07-19,-13 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2881,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,262,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,265,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,268,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,271,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,273,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,276,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,279,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7396,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7479,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7567,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7683,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7821,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7969,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8164,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,118,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,119,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,120,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,121,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,122,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,123,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,124,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,696,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,705,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,718,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,738,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,769,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,810,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,876,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1341,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1354,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1368,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1388,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1411,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1437,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1471,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2403,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2431,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2460,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2499,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2546,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2596,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2663,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2531,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2569,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2610,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2666,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2735,COVID-19
