forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,176,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,177,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,178,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,180,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,181,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,182,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,740,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,752,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,766,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,786,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,813,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,844,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,889,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2605,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2641,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2678,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2727,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2784,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2845,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2924,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3529,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3576,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3628,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3699,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3788,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3888,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4026,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2888,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2924,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2966,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3025,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3101,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3188,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3313,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,151,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,153,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,155,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,157,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,159,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,161,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,163,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10114,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10245,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10384,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10567,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10786,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11020,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11330,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,175,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,176,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,178,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,179,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,180,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,181,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,183,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,747,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,760,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,775,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,797,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,825,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,859,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,907,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2601,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2637,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2674,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2721,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2776,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2833,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2907,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3538,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3589,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3646,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3725,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3824,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3935,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4089,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2853,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2889,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2931,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2988,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3061,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3143,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3257,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,150,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,152,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,153,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,155,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,157,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,159,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,161,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10061,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10197,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10340,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10528,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10750,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10986,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11297,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,180,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,182,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,183,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,184,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,186,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,187,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,188,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,748,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,761,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,776,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,799,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,828,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,861,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,909,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2599,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2635,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2671,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2717,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2771,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2826,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2896,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3505,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3559,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3620,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3704,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3810,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3929,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4094,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2832,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2870,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2911,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2968,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3038,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3115,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3221,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,141,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,144,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,146,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,148,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,150,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,152,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,154,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10038,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10185,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10338,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10537,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10771,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11017,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11339,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,187,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,188,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,189,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,191,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,192,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,194,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,195,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,750,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,765,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,781,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,805,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,837,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,873,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,926,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2606,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2644,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2684,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2734,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2791,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2849,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2924,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3473,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3534,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3603,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3697,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3816,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3950,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4135,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2827,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2865,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2907,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2962,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3028,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3099,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3193,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,155,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,157,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,159,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,161,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,164,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,166,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,168,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10064,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10211,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10364,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10561,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10791,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11031,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11341,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,183,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,185,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,186,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,188,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,189,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,191,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,192,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,759,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,774,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,791,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,816,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,849,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,886,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,941,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2619,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2659,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2700,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2752,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2811,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2871,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2947,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3474,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3538,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3608,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3705,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3827,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3963,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4151,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2815,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2851,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2890,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2939,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2997,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3057,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3135,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,152,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,154,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,157,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,159,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,162,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,164,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,166,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10141,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10286,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10434,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10621,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10837,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11059,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11343,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,191,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,192,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,194,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,196,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,197,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,199,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,201,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,747,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,761,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,778,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,801,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,831,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,865,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,914,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2645,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2681,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2718,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2763,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2813,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2863,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2926,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3495,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3561,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3634,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3735,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3860,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3999,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4191,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2850,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2886,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2922,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2968,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3021,COVID-19
