forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1575,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1584,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1596,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4180,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4188,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4196,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4206,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4217,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4228,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4241,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5334,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5352,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5370,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5394,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5422,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5451,COVID-19
2023-01-07,-23 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5490,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,160,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,160,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,161,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,162,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,163,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,164,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,165,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,12134,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,12165,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12195,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12233,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12274,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12316,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12368,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,46,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,46,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,46,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,46,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,47,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,47,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,48,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,574,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,576,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,578,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,580,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,583,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,586,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,591,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1612,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1618,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1624,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1632,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1642,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1652,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1665,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4305,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4312,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4319,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4328,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4337,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4346,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4357,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5415,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5436,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5457,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5485,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5518,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5553,COVID-19
2023-01-07,-22 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5598,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,159,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,159,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,159,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,161,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,162,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,163,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,165,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,12246,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12280,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12314,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12356,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12403,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12450,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12510,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,45,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,45,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,45,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,45,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,46,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,47,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,573,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,574,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,576,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,579,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,583,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,587,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,592,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1617,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1623,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1630,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1638,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1648,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1659,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1673,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4340,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4347,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4353,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4361,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4369,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4377,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4386,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5494,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5517,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5541,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5572,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5610,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5650,COVID-19
2023-01-07,-21 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5703,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,163,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,163,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,163,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,165,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,166,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,168,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,169,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12271,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12308,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12347,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12394,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12449,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12505,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12575,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,47,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,48,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,48,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,49,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,583,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,584,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,586,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,589,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,592,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,596,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,602,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1619,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1625,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1632,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1641,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1652,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1663,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1679,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4349,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4356,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4363,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4372,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4381,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4389,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4400,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5498,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5522,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5547,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5581,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5622,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5666,COVID-19
2023-01-07,-20 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5724,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,152,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,152,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,153,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,155,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,158,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,159,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12328,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12369,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12410,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12462,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12522,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12584,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12662,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,48,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,48,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,49,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,582,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,584,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,585,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,588,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,591,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,595,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,601,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1623,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1630,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1637,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1647,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1659,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1673,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1691,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4372,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4381,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4390,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4400,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4411,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4422,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4435,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5538,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5563,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5590,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5626,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5669,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5716,COVID-19
2023-01-07,-19 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5778,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,152,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,152,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,153,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,155,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,156,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,158,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,159,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12591,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12641,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12692,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12757,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12832,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12909,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13008,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,51,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,52,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,52,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,53,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,55,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,590,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,591,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,594,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,597,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,601,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,605,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,612,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1628,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1636,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1645,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1656,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1671,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1686,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1707,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4471,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4483,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4495,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4509,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4525,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4540,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4559,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5682,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5712,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5745,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5788,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5839,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5895,COVID-19
2023-01-07,-18 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5970,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,143,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,143,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,144,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,145,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,147,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,149,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,150,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12993,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13049,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13108,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13182,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13268,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13357,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13470,COVID-19
2023-01-07,-17 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
