forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,113,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,115,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,117,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,118,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,119,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,778,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,785,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,794,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,806,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,821,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,839,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,864,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1170,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1177,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1185,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1195,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1206,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1219,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1235,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2230,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2251,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2274,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2305,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2345,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2390,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2452,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2488,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2510,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2533,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2563,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2599,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2638,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2690,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,287,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,289,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,290,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,292,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,293,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,295,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,296,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7131,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7190,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7253,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7336,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7435,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7540,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7680,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,112,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,113,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,114,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,117,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,118,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,120,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,767,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,774,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,783,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,796,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,813,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,832,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,861,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1191,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1199,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1207,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1217,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1229,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1242,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1258,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2277,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2300,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2327,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2364,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2410,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2463,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2536,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2468,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2492,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2518,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2552,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2593,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2636,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2694,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,277,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,279,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,281,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,283,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,285,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,286,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,288,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7139,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7200,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7265,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7350,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7454,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7564,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7711,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,110,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,111,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,112,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,114,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,115,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,116,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,117,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,759,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,766,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,776,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,790,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,808,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,830,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,863,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1209,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1217,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1225,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1236,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1249,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1263,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1282,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2286,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2309,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2335,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2371,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2416,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2466,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2535,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2471,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2495,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2522,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2557,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2600,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2647,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2710,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,277,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,280,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,282,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,284,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,286,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,288,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,291,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7167,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7231,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7299,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7389,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7498,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7615,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7772,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,109,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,110,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,111,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,114,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,115,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,116,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,763,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,771,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,781,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,795,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,816,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,840,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,878,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1219,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1227,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1236,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1247,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1261,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1275,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1294,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2297,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2321,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2347,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2383,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2428,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2478,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2547,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2470,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2497,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2527,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2567,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2616,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2670,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2744,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,261,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,263,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,266,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,269,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,271,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,274,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7190,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7265,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7344,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7450,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7578,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7715,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7898,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,111,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,112,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,113,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,114,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,115,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,116,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,118,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,726,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,734,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,745,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,763,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,788,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,819,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,869,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1277,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1287,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1298,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1312,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1329,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1347,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1371,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2319,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2345,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2374,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2412,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2459,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2511,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2580,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2461,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2495,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2532,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2583,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2647,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2718,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2816,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,256,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,259,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,262,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,265,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,268,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,271,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7249,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7333,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7422,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7540,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7683,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7836,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8040,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,114,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,115,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,116,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,117,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,118,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,119,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,120,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,695,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,704,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,715,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,734,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,763,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,800,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,862,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1308,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1321,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1334,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1352,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1375,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1399,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1431,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2323,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2352,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2382,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2423,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2472,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2524,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2595,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2513,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2551,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2593,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2652,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2725,COVID-19
