forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,612,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,615,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,620,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1167,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1172,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1178,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1186,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1196,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1206,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1219,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1216,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1221,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1226,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1233,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1241,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1251,COVID-19
2022-06-15,-23 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1264,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,122,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,122,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,122,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,123,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,129,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,134,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,139,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3319,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3332,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3347,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3366,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3390,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3414,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3447,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,74,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,76,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,78,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,80,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,331,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,332,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,333,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,335,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,337,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,339,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,342,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,529,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,532,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,534,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,537,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,541,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,545,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,549,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1111,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1116,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1121,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1128,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1137,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1146,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1158,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1151,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1156,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1161,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1168,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1178,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1188,COVID-19
2022-06-15,-22 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1201,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,111,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,111,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,111,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,113,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,118,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,123,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,128,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3109,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3122,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3135,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3153,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3174,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3196,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3225,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,64,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,64,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,64,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,64,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,66,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,68,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,70,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,311,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,312,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,314,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,315,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,317,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,319,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,322,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,507,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,509,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,511,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,514,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,517,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,520,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,524,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1057,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1061,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1067,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1073,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1081,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1089,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1100,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1057,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1062,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1067,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1074,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1082,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1091,COVID-19
2022-06-15,-21 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1103,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,112,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,112,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,112,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,115,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,120,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,124,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,129,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2917,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2929,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2941,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2957,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2976,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2995,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3020,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,58,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,58,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,58,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,58,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,60,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,62,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,64,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,281,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,281,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,282,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,284,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,285,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,287,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,289,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,468,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,470,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,472,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,474,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,476,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,479,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,482,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,983,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,988,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,992,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,998,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1005,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1012,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1021,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1013,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1018,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1023,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1029,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1037,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1045,COVID-19
2022-06-15,-20 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1057,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,101,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,101,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,101,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,108,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,112,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,117,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2495,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2505,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2515,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2528,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2543,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2558,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2578,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,49,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,49,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,49,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,51,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,52,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,54,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,248,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,249,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,250,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,251,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,252,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,254,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,256,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,407,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,408,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,410,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,412,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,415,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,417,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,420,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,836,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,840,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,843,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,848,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,853,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,858,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,865,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,852,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,856,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,860,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,865,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,871,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,877,COVID-19
2022-06-15,-19 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,886,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,103,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,107,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,111,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,116,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2525,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2535,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2546,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2559,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2575,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2591,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2612,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,51,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,51,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,51,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,51,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,53,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,55,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,57,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,260,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,261,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,262,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,263,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,265,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,267,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,269,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,428,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,430,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,432,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,434,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,437,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,440,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,444,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,834,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,837,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,841,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,846,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,851,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,857,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,864,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,850,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,854,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,858,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,863,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,869,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,875,COVID-19
2022-06-15,-18 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,883,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,99,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,103,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,107,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,111,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2459,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2470,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2481,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2495,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2511,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2528,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2550,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-15,-17 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
