forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,30,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,119,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,119,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,119,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,121,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,123,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,126,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,130,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,273,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,277,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,281,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,287,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,294,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,301,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,311,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,238,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,241,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,244,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,249,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,254,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,260,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,268,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,135,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,137,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,139,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,143,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,148,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,154,COVID-19
2021-06-30,-17 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,164,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,16,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,16,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,16,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,17,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,20,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,22,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,24,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,779,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,789,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,799,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,814,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,831,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,850,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,876,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,22,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,22,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,22,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,23,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,25,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,27,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,30,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,119,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,119,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,119,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,121,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,123,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,126,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,129,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,262,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,266,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,271,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,276,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,284,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,291,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,302,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,234,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,237,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,240,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,244,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,249,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,255,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,262,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,125,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,127,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,129,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,132,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,137,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,142,COVID-19
2021-06-30,-16 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,149,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,14,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,14,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,14,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,16,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,19,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,21,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,24,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,744,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,753,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,763,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,775,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,790,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,806,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,828,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,19,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,19,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,19,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,20,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,22,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,25,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,27,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,110,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,111,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,113,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,115,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,117,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,120,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,123,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,270,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,273,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,277,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,282,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,289,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,296,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,305,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,210,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,212,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,215,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,219,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,224,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,229,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,235,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,118,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,119,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,121,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,123,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,126,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,130,COVID-19
2021-06-30,-15 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,135,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,13,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,13,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,13,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,15,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,18,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,20,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,22,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,675,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,682,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,690,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,699,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,711,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,722,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,737,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,15,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,15,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,15,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,15,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,18,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,20,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,23,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,102,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,103,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,104,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,106,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,107,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,109,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,111,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,242,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,245,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,248,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,253,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,258,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,264,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,272,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,185,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,188,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,190,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,193,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,197,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,201,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,206,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,113,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,114,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,116,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,117,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,120,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,122,COVID-19
2021-06-30,-14 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,125,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,13,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,15,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,18,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,20,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,23,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,630,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,636,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,641,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,648,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,656,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,664,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,674,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,11,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,11,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,11,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,14,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,16,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,19,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,97,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,98,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,98,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,100,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,101,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,102,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,104,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,219,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,222,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,225,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,228,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,232,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,237,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,242,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,173,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,175,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,177,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,180,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,183,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,185,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,189,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,111,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,112,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,113,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,114,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,116,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,117,COVID-19
2021-06-30,-13 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,119,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,12,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,15,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,17,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,19,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,577,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,582,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,586,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,592,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,598,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,604,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,612,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,11,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,11,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,11,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,11,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,14,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,16,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,19,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,87,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,88,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,89,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,90,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,91,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,92,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,93,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,202,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,205,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,207,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,210,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,214,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,218,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,223,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,157,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,159,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,160,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,162,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,164,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,166,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,168,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,105,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,105,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,106,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,107,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,109,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,110,COVID-19
2021-06-30,-12 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,111,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,13,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,16,COVID-19
2021-06-30,-11 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,18,COVID-19
