forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,73,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,76,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,482,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,484,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,486,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,489,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,492,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,496,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,501,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,883,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,886,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,890,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,895,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,900,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,906,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,914,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2094,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2100,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2106,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2113,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2121,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2129,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2139,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2365,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2378,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2392,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2410,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2433,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2457,COVID-19
2022-09-02,-17 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2489,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,213,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,215,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,217,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,219,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,221,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,223,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6293,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6315,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6338,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6365,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6397,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6428,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6467,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,63,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,67,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,68,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,70,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,500,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,502,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,505,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,508,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,512,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,516,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,521,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,896,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,900,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,904,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,910,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,916,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,923,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,933,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2196,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2202,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2208,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2215,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2223,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2231,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2241,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2406,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2419,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2433,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2451,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2473,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2496,COVID-19
2022-09-02,-16 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2526,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,207,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,209,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,211,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,213,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,216,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,218,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6300,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6322,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6345,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6372,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6403,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6433,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6470,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,62,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,63,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,65,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,67,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,69,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,483,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,486,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,488,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,491,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,495,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,500,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,506,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,920,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,924,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,928,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,934,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,941,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,948,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,958,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2179,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2186,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2193,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2202,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2211,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2220,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2231,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2426,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2440,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2454,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2472,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2492,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2514,COVID-19
2022-09-02,-15 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2542,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,221,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,221,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,224,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,227,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,230,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,234,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6300,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6322,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6343,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6368,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6395,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6422,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6454,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,61,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,62,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,64,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,66,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,69,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,494,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,496,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,498,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,501,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,505,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,509,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,514,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,918,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,922,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,927,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,933,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,940,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,948,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,958,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2143,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2150,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2156,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2164,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2173,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2181,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2192,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2440,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2454,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2467,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2483,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2502,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2521,COVID-19
2022-09-02,-14 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2545,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,215,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,215,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,218,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,223,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,227,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,231,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6161,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6180,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6198,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6219,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6242,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6264,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6290,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,64,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,64,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,64,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,64,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,67,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,69,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,72,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,486,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,488,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,490,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,493,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,496,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,500,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,505,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,923,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,928,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,932,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,938,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,945,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,952,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,962,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2090,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2097,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2104,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2112,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2121,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2129,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2140,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2355,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2367,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2379,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2394,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2410,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2426,COVID-19
2022-09-02,-13 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2445,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,216,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,216,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,216,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,219,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,225,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,230,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,235,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6169,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6187,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6205,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6225,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6247,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6267,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6292,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,66,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,66,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,66,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,69,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,71,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,74,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,477,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,479,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,481,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,484,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,487,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,491,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,496,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,923,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,927,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,932,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,937,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,942,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,948,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,956,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2086,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2094,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2102,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2111,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2121,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2131,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2143,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2373,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2384,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2395,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2409,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2423,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2437,COVID-19
2022-09-02,-12 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2454,COVID-19
