forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,54,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,578,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,579,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,580,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,583,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,587,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,592,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,600,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1320,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1325,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1330,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1338,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1349,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1360,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1377,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3335,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3345,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3356,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3370,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3387,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3404,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3428,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4015,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4027,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4039,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4054,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4072,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4090,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4112,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,193,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,193,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,193,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,193,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,194,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,196,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9657,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9687,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9719,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9759,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9804,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9851,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9910,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,56,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,57,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,58,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,605,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,607,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,609,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,613,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,619,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,627,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,640,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1325,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1331,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1338,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1347,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1359,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1373,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1392,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3416,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3427,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3439,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3455,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3473,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3493,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3519,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4049,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4063,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4078,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4096,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4117,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4138,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4165,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,195,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,195,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,196,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,197,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,199,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,200,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,202,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9708,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9743,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9778,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9823,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9875,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9928,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9995,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,56,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,57,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,620,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,622,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,626,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,631,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,638,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,648,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,664,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1343,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1350,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1358,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1369,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1382,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1396,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1417,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3452,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3465,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3478,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3496,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3517,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3539,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3568,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4027,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4042,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4058,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4077,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4099,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4121,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4150,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,198,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,198,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,198,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,200,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,203,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,205,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,208,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9756,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9791,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9826,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9870,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9920,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9972,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10038,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,57,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,58,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,618,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,621,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,624,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,629,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,636,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,645,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,659,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1359,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1365,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1372,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1382,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1393,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1406,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1422,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3477,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3490,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3503,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3520,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3539,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3560,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3586,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4034,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4049,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4065,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4085,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4107,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4130,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4159,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,192,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,192,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,192,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,194,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,198,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,201,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,204,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9717,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9753,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9789,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9834,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9886,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9938,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10005,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,56,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,58,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,59,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,621,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,624,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,627,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,631,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,637,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,644,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,655,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1363,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1370,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1376,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1385,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1396,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1407,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1421,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3461,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3473,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3485,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3520,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3540,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3564,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4014,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4030,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4046,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4066,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4089,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4112,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4142,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,193,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,193,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,196,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,200,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,204,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,207,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,211,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10117,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10162,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10208,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10266,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10332,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10399,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10485,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,54,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,61,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,62,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,684,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,688,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,693,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,699,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,708,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,719,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,735,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1441,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1450,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1459,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1472,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1486,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1501,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1521,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3561,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3576,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3591,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3610,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3632,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3655,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3684,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4166,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4185,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4203,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4227,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4253,COVID-19
