forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,56,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,58,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,60,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,442,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,449,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,459,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,477,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,505,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,546,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,618,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,1028,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,1045,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1062,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1085,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1111,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1139,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1174,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,637,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,654,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,677,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,717,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,782,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,873,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,1034,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,516,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,526,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,538,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,556,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,582,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,612,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,658,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,74,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,75,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,76,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,77,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,78,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,79,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,80,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2793,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2831,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2870,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2920,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2976,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3033,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3105,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,51,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,51,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,53,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,55,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,57,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,59,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,61,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,430,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,437,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,447,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,465,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,495,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,537,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,615,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,1003,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,1020,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,1038,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1061,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1088,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1115,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1151,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,626,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,643,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,666,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,704,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,761,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,838,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,966,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,515,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,526,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,539,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,558,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,585,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,617,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,666,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,71,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,72,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,73,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,74,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,75,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,76,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,77,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2720,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2759,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2799,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2848,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2905,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2963,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3036,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,49,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,50,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,51,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,54,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,56,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,57,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,60,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,416,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,423,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,433,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,450,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,477,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,517,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,588,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,942,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,959,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,978,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,1002,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1030,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1059,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1096,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,644,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,661,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,683,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,716,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,764,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,824,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,918,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,503,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,514,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,529,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,553,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,588,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,633,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,705,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,67,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,69,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,70,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,71,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,73,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,74,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,75,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2655,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2694,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2734,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2784,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2840,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2897,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2969,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,54,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,54,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,55,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,57,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,59,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,61,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,397,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,404,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,414,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,430,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,456,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,491,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,551,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,915,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,934,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,954,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,979,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,1009,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1041,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1082,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,678,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,696,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,716,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,746,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,786,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,832,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,900,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,454,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,465,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,479,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,501,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,534,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,576,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,642,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,67,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,67,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,69,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,70,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,72,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,73,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,75,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2577,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2616,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2655,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2703,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2757,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2812,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2881,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,55,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,55,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,55,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,56,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,58,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,60,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,61,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,382,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,389,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,399,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,414,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,436,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,464,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,511,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,867,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,885,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,904,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,928,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,956,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,986,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1023,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,694,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,709,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,725,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,746,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,771,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,799,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,836,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,438,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,450,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,465,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,489,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,523,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,566,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,634,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,65,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,65,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,66,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,68,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,69,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,71,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,72,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2566,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2604,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2643,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2691,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2745,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2799,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2867,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,56,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,56,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,56,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,56,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,58,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,60,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,62,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,388,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,395,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,404,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,418,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,437,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,461,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,498,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,872,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,889,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,906,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,928,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,953,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,979,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,1010,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,676,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,690,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,705,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,724,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,747,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,771,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,802,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,453,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,464,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,478,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,497,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,523,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,554,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,599,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,67,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,67,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,69,COVID-19
