forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,61,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,64,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,332,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,333,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,335,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,337,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,340,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,344,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,350,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,611,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,615,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,618,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,623,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,630,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,638,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,649,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1379,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1386,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1392,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1408,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1416,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1426,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1539,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1547,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1556,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1568,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1583,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1599,COVID-19
2022-09-25,-17 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1621,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,136,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,137,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,139,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,142,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,144,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,146,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,149,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4107,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4131,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4155,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4187,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4225,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4265,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4318,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,61,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,62,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,66,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,330,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,331,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,333,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,336,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,339,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,344,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,350,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,624,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,628,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,632,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,637,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,645,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,653,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,665,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1393,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1400,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1408,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1417,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1428,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1438,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1451,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1561,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1569,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1579,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1591,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1607,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1624,COVID-19
2022-09-25,-16 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1646,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,151,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,151,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,154,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,157,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,159,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,162,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,164,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4135,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4161,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4188,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4224,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4266,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4311,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4370,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,62,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,63,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,322,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,324,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,326,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,328,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,332,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,337,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,345,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,612,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,615,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,620,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,626,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,633,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,642,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,654,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1421,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1430,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1439,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1450,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1463,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1475,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1491,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1563,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1573,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1584,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1598,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1615,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1633,COVID-19
2022-09-25,-15 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1657,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,160,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,160,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,161,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,164,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,167,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,170,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,173,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4120,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4146,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4173,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4208,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4249,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4293,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4349,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,61,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,62,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,67,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,323,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,325,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,327,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,330,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,334,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,339,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,347,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,597,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,601,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,605,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,611,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,619,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,627,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,638,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1406,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1416,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1425,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1436,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1449,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1462,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1479,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1569,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1579,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1589,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1603,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1618,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1635,COVID-19
2022-09-25,-14 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1657,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,159,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,159,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,160,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,163,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,166,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,169,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,173,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4092,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4117,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4143,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4177,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4216,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4257,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4311,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,57,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,58,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,63,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,316,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,317,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,319,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,322,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,326,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,331,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,338,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,604,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,608,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,612,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,618,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,626,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,634,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,646,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1389,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1398,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1407,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1431,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1444,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1459,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1563,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1573,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1583,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1596,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1611,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1627,COVID-19
2022-09-25,-13 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1647,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,159,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,159,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,162,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,165,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,169,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,172,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,176,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4209,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4238,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4267,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4303,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4345,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4389,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4444,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,46,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,47,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,53,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,317,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,319,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,321,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,324,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,329,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,334,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,342,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,619,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,624,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,629,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,637,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,646,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,655,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,669,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1462,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1472,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1482,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1495,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1509,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1523,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1540,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1598,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1609,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1619,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1633,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1648,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1664,COVID-19
2022-09-25,-12 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1685,COVID-19
