forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,83,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,84,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,86,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,87,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,88,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,90,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,550,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,556,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,563,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,573,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,587,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,602,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,625,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1638,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1648,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1659,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1672,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1689,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1706,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1729,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4329,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4362,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4397,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4443,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4499,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4559,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4640,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5216,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5248,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5280,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5320,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5364,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5407,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5461,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,201,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,201,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,204,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,207,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,210,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,212,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,215,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11903,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11978,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12053,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12148,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12255,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12364,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12501,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,84,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,86,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,87,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,89,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,90,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,92,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,93,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,537,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,543,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,551,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,562,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,577,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,594,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,621,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1606,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1618,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1630,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1645,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1665,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1686,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1714,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4272,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4304,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4339,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4385,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4441,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4500,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4580,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5162,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5193,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5223,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5260,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5301,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5342,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5392,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,198,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,198,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,200,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,204,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,207,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,209,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,212,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11778,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11851,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11924,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12016,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12119,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12224,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12354,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,79,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,81,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,82,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,84,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,85,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,87,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,88,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,538,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,544,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,552,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,564,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,580,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,599,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,629,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1596,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1608,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1620,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1637,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1657,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1679,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1710,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4225,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4257,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4290,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4334,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4387,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4443,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4517,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5108,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5135,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5162,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5195,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5230,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5264,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5306,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,172,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,172,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,175,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,178,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,181,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,183,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,186,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9947,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10017,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10088,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10176,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10276,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10378,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10505,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,61,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,64,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,66,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,67,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,69,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,71,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,474,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,480,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,487,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,498,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,513,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,533,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,564,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1362,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1373,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1384,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1400,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1419,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1440,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1469,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3535,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3565,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3596,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3638,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3688,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3741,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3811,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4324,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4347,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4370,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4397,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4426,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4455,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4489,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,166,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,166,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,169,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,171,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,174,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,177,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,180,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9017,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9084,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9152,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9237,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9333,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9431,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9554,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,59,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,60,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,61,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,63,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,65,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,66,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,68,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,433,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,438,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,445,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,456,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,471,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,489,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,518,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1184,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1194,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1204,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1217,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1234,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1251,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1275,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3203,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3231,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3261,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3300,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3347,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3396,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3462,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3958,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3981,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,4003,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4029,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4058,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4086,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4119,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,168,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,168,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,170,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,173,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,176,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,178,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,181,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9070,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9146,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9224,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9322,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9435,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9550,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9698,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,55,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,57,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,59,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,61,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,63,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,65,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,441,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,447,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,454,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,465,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,481,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,500,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,529,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1190,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1201,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1213,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1229,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1248,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1268,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1296,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3212,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3243,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3276,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3319,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3370,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3425,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3497,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3986,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,4015,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4043,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4078,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4116,COVID-19
