forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,380,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,385,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,389,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,393,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,398,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,402,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,407,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1297,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1316,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1337,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1367,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1405,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1449,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1513,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1913,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1942,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1973,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2013,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2061,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2112,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2178,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2084,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2112,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2141,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2178,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2223,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2269,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2330,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2045,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2057,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2068,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2082,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2096,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2110,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2127,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,364,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,366,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,368,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,370,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,371,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,373,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,375,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8519,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8612,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8705,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8822,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8953,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9086,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9252,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,393,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,398,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,402,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,407,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,411,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,416,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,420,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1337,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1359,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1383,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1419,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1465,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1518,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1595,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1976,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2007,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2040,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2083,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2133,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2186,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2254,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2226,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2259,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2293,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2338,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2392,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2448,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2522,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2161,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2175,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2189,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2206,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2223,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2240,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2261,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,379,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,382,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,384,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,386,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,388,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,390,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,392,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8946,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9047,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9149,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9275,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9418,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9561,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9741,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,395,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,399,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,404,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,408,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,413,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,417,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,422,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1388,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1412,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1438,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1476,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1525,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1581,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1660,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2019,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2049,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2081,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2121,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2166,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2214,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2274,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2356,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2392,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2429,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2478,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2536,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2597,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2677,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2355,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2371,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2387,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2406,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2426,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2445,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2468,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,381,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,384,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,386,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,389,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,392,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,394,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,397,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9248,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9360,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9472,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9611,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9768,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9926,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10124,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,401,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,406,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,410,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,415,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,420,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,424,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,429,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1426,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1450,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1477,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1515,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1562,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1615,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1690,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2045,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2076,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2107,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2147,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2193,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2240,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2299,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2478,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2520,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2563,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2619,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2686,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2755,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2845,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2463,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2483,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2503,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2526,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2551,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2574,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2603,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,372,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,375,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,378,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,381,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,385,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,387,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,391,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9377,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9494,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9611,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9755,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9918,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10081,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10284,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,402,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,406,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,410,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,415,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,419,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,423,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,427,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1392,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1417,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1444,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1481,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1528,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1579,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1651,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2057,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2089,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2123,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2166,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2214,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2265,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2329,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2558,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2600,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2643,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2699,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2763,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2829,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2914,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2539,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2563,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2586,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2614,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2644,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2674,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2709,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,382,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,385,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,389,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,393,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,397,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,400,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,404,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9467,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9591,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9714,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9867,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10039,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10211,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10425,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,389,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,393,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,397,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,401,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,405,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,409,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,413,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1387,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1412,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1440,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1479,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1528,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1582,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1658,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2067,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2102,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2138,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2183,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2234,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2287,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2354,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2590,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2633,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2676,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2732,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2795,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2860,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2944,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2593,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2620,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2647,COVID-19
