forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,62,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,329,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,333,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,338,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,346,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,356,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,370,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,391,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,775,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,783,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,794,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,811,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,835,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,864,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,909,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,821,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,828,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,837,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,850,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,866,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,885,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,913,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,668,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,677,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,687,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,702,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,722,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,746,COVID-19
2021-10-30,-17 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,783,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,50,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,50,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,50,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,50,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,54,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,57,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,61,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2731,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2761,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2795,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2843,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,2904,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,2974,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3074,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,53,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,53,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,53,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,53,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,53,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,57,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,62,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,342,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,346,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,351,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,359,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,371,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,385,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,407,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,786,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,796,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,807,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,824,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,848,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,876,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,918,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,825,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,833,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,842,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,855,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,872,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,891,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,918,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,671,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,680,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,690,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,705,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,724,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,746,COVID-19
2021-10-30,-16 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,778,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,52,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,52,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,52,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,53,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,57,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,60,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,63,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2829,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2861,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2897,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2947,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3011,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3084,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3186,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,55,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,60,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,64,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,367,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,371,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,376,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,384,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,396,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,410,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,432,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,810,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,821,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,833,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,852,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,876,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,906,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,949,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,857,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,866,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,875,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,888,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,905,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,924,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,950,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,686,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,695,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,705,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,718,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,736,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,755,COVID-19
2021-10-30,-15 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,782,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,50,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,50,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,50,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,52,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,55,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,58,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,61,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2869,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2904,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2942,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,2995,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3061,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3134,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3236,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,53,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,55,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,59,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,64,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,365,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,370,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,375,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,384,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,396,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,411,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,433,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,798,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,810,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,823,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,843,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,869,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,898,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,942,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,873,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,882,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,892,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,906,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,924,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,944,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,971,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,726,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,736,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,746,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,760,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,778,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,797,COVID-19
2021-10-30,-14 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,823,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,44,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,44,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,44,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,46,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,48,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,51,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,54,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2927,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2963,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,3003,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3056,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3122,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3194,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3292,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,58,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,58,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,58,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,60,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,65,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,70,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,369,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,374,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,380,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,389,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,401,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,417,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,440,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,803,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,816,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,830,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,849,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,875,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,903,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,944,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,898,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,908,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,919,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,934,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,953,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,973,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1002,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,750,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,760,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,770,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,783,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,799,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,817,COVID-19
2021-10-30,-13 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,840,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,46,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,46,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,46,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,48,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,50,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,53,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,55,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,2990,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3025,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3064,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3115,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3177,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3244,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3333,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,55,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,55,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,55,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,58,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,63,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,69,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,374,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,379,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,385,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,394,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,406,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,420,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,442,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,826,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,839,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,853,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,872,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,896,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,923,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,962,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,910,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,920,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,931,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,945,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,962,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,981,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1006,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,775,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,784,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,793,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,804,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,818,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,832,COVID-19
2021-10-30,-12 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,850,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,45,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,45,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,45,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,48,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,50,COVID-19
2021-10-30,-11 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,53,COVID-19
