forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,56,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,58,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,61,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,63,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,502,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,505,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,508,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,513,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,520,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,528,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,540,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1211,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1221,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1233,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1248,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1266,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1287,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1314,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1495,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1506,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1517,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1531,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1548,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1566,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1589,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1370,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1378,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1386,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1396,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1409,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1422,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1439,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,91,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,91,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,91,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,93,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,94,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,96,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,97,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4844,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4878,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4913,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4957,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5009,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5063,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5132,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,52,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,52,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,53,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,56,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,59,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,62,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,65,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,497,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,500,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,504,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,509,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,516,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,524,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,536,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1271,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1284,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1298,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1317,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1341,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1367,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1402,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1512,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1525,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1540,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1560,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1584,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1609,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1643,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1392,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1401,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1410,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1422,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1437,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1453,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1473,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,90,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,90,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,90,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,92,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,93,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,94,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,96,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5164,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5203,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5243,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5294,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5353,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5414,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5492,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,59,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,59,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,61,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,64,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,67,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,70,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,73,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,513,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,516,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,520,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,525,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,532,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,540,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,552,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1339,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1354,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1369,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1390,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1415,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1443,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1480,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1616,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1633,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1651,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1675,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1705,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1738,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1782,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1508,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1520,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1532,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1548,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1567,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1588,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1615,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,86,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,88,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,89,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,91,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,92,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,93,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5361,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5406,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5452,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5511,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5579,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5648,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,5736,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,62,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,62,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,62,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,66,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,69,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,71,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,75,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,517,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,521,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,526,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,532,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,541,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,551,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,565,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1403,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1420,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1438,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1461,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1490,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1521,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1562,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1652,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1671,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1693,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1722,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1757,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1796,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1849,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1591,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1605,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1621,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1641,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1666,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1692,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1727,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,86,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,87,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,88,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,89,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,91,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,92,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,93,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5505,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5556,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5608,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5673,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5748,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,5823,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,5919,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,60,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,60,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,62,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,65,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,69,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,71,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,75,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,524,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,529,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,534,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,542,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,553,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,564,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,582,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1452,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1471,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1491,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1517,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1548,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1581,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1623,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1700,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1723,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1748,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1782,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1824,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1870,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1933,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1616,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1633,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1652,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1678,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1708,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1741,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1786,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,81,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,83,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,84,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,86,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,87,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,89,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,90,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5609,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5663,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5718,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5786,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5862,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,5939,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6035,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,61,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,61,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,64,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,67,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,71,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,74,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,77,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,524,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,529,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,536,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,544,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,555,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,567,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,584,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1494,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1513,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1533,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1557,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1586,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1616,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1653,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1732,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1758,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1785,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1823,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1870,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1921,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1991,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1638,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1658,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1679,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1708,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1742,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1779,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1829,COVID-19
