forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,233,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,233,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,233,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,233,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,237,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,246,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,268,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,323,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,326,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,332,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,342,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,361,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,392,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,453,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,187,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,189,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,192,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,197,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,206,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,219,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,242,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,121,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,121,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,122,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,126,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,131,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,140,COVID-19
2021-08-25,-17 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,156,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,20,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,20,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,20,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,20,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,21,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,22,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,23,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,900,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,908,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,919,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,938,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,968,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1008,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1078,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,18,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,18,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,18,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,18,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,19,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,20,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,20,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,238,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,238,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,238,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,238,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,241,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,248,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,264,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,329,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,332,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,338,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,348,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,364,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,388,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,431,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,178,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,181,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,184,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,189,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,197,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,207,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,225,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,121,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,121,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,123,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,127,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,133,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,142,COVID-19
2021-08-25,-16 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,158,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,23,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,23,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,23,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,23,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,24,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,25,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,26,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,936,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,945,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,958,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,977,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1005,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1042,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1100,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,20,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,20,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,20,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,20,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,21,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,22,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,22,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,233,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,233,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,233,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,233,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,236,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,242,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,253,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,352,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,356,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,362,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,371,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,385,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,404,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,436,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,190,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,193,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,196,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,202,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,210,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,220,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,236,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,121,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,121,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,124,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,129,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,137,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,149,COVID-19
2021-08-25,-15 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,171,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,26,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,26,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,26,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,26,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,27,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,27,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,28,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1022,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1034,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1048,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1069,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1098,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1133,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1187,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,26,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,26,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,26,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,26,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,27,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,28,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,28,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,244,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,244,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,244,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,247,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,252,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,259,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,273,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,394,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,399,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,406,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,416,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,430,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,449,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,478,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,210,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,214,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,218,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,225,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,234,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,245,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,262,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,121,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,121,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,124,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,129,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,137,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,149,COVID-19
2021-08-25,-14 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,172,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,31,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,31,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,31,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,31,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,32,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,32,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,33,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1137,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1150,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1165,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1187,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1216,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1250,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1300,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,29,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,29,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,29,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,29,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,30,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,31,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,31,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,258,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,258,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,259,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,261,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,266,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,273,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,286,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,446,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,452,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,459,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,470,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,485,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,503,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,530,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,238,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,242,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,247,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,253,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,263,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,274,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,290,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,132,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,132,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,135,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,142,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,153,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,172,COVID-19
2021-08-25,-13 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,209,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,42,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,42,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,42,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,42,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,42,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,42,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,42,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1241,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1256,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1272,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1294,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1322,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1353,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1396,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,33,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,33,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,33,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,34,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,35,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,35,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,270,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,272,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,275,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,280,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,288,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,298,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,314,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,490,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,497,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,504,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,515,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,528,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,543,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,563,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,265,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,270,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,275,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,282,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,293,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,305,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,323,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,131,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,132,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,136,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,144,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,160,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,186,COVID-19
2021-08-25,-12 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,240,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,43,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,43,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,43,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,43,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,43,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,43,COVID-19
2021-08-25,-11 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,43,COVID-19
