forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,49,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,50,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,51,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,52,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,53,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,294,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,295,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,296,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,298,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,299,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,301,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,304,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,636,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,638,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,641,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,645,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,649,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,653,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,659,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1637,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1644,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1652,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1663,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1677,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1693,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1715,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2026,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2036,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2047,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2063,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2083,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2106,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2138,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,133,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,133,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,133,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,134,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,138,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,141,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,145,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4774,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4796,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4819,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4850,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4890,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4933,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4994,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,45,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,46,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,47,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,48,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,49,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,50,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,51,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,300,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,301,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,302,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,303,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,305,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,307,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,309,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,634,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,637,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,640,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,644,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,648,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,653,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,659,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1618,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1625,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1633,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1644,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1657,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1673,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1694,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2041,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2051,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2062,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2077,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2097,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2119,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2151,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,130,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,134,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,137,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,140,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4570,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4593,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4618,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4652,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4695,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4743,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4808,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,55,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,56,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,57,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,58,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,59,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,60,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,61,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,300,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,302,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,303,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,305,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,307,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,310,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,313,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,620,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,623,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,626,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,631,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,638,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,644,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,653,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1556,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1564,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1572,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1583,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1597,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1613,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1634,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1907,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1917,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1929,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1945,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1966,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1989,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2022,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,128,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,128,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,131,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,134,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,136,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,139,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4628,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4652,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4678,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4714,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4759,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4808,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4876,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,61,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,62,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,63,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,64,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,65,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,66,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,67,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,310,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,311,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,313,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,314,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,317,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,319,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,323,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,627,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,631,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,635,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,640,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,647,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,655,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,666,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1576,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1583,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1591,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1603,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1617,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1633,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1654,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1920,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1931,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1944,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1961,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1984,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2009,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2044,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,136,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,136,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,137,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,139,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,141,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,143,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,146,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4639,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4665,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4694,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4732,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4779,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4830,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4900,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,64,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,65,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,66,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,67,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,68,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,68,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,69,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,316,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,317,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,319,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,321,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,324,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,327,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,332,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,612,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,616,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,620,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,626,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,634,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,642,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,654,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1591,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1599,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1607,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1619,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1634,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1650,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1671,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1915,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1927,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1941,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1960,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1984,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2010,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2047,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,135,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,135,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,136,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,138,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,140,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,143,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,145,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4777,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4805,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4837,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4878,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4929,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4985,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5059,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,70,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,71,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,72,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,73,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,74,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,75,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,76,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,350,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,352,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,354,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,357,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,361,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,366,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,372,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,642,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,646,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,651,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,658,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,666,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,676,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,690,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1640,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1649,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1659,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1672,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1689,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1707,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1733,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1933,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1946,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1961,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1981,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2005,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2033,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2070,COVID-19
