forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,313,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,318,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,323,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,329,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,333,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,339,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1217,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1228,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1241,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1259,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1282,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1308,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1345,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1650,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1670,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1691,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1720,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1756,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1794,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1847,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1613,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1632,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1652,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1677,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1707,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1738,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1778,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1512,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1525,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1538,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1553,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1571,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1588,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1610,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,374,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,378,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,382,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,386,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,390,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,394,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,398,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6964,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7037,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7111,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7205,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7313,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7423,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7563,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,328,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,334,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,339,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,345,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,350,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,356,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,361,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1255,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1269,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1284,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1306,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1334,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1366,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1412,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1680,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1701,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1724,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1754,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1791,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1832,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1886,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1702,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1723,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1745,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1774,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1808,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1842,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1888,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1593,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1608,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1622,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1640,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1659,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1679,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1702,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,375,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,379,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,382,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,386,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,390,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,394,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,398,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7107,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7187,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7269,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7373,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7490,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7610,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7762,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,343,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,349,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,354,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,360,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,366,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,372,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,378,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1242,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1256,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1271,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1292,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1318,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1348,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1391,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1712,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1735,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1760,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1792,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1831,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1872,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1926,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1734,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1759,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1785,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1819,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1859,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1900,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1953,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1673,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1689,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1704,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1723,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1743,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1764,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1788,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,389,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,393,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,397,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,401,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,405,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,408,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,412,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7290,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7380,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7472,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7587,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7717,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7849,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8016,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,339,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,345,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,351,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,357,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,363,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,368,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,374,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1241,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1256,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1273,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1297,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1328,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1363,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1412,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1762,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1788,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1815,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1850,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1892,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,1936,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,1993,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1799,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1827,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1857,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1895,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1939,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1985,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2044,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1734,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1750,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1767,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1787,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1808,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1829,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1855,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,383,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,388,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,391,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,396,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,400,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,404,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,408,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7430,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7526,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7623,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7743,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7878,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8014,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8184,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,345,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,351,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,356,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,362,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,368,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,373,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,379,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1236,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1254,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1273,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1300,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1335,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1374,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1428,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1785,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1812,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1840,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1875,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1916,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,1959,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2014,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1827,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1859,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1890,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1930,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1976,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2022,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2082,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1817,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1837,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1856,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1880,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1905,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1931,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1961,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,394,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,399,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,403,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,408,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,413,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,417,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,421,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7613,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7708,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7802,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7917,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8046,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8175,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8334,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,356,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,361,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,366,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,372,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,378,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,383,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,389,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1276,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1295,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1316,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1346,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1383,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1425,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1483,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1838,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1864,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1892,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1926,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,1965,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2004,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2054,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1858,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1887,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1916,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1952,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,1993,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2034,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2086,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1849,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1869,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1890,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1914,COVID-19
