forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,937,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,942,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,948,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2514,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2520,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2525,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2532,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2539,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2547,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2558,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3080,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3089,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3099,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3113,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3130,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3150,COVID-19
2022-12-08,-23 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3178,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,127,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,127,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,128,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,131,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,133,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,136,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6925,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6942,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6959,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6982,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7009,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7038,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7076,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,40,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,40,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,40,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,42,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,44,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,46,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,47,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,365,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,366,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,367,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,368,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,370,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,372,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,375,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,924,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,926,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,928,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,931,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,935,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,939,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,945,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2440,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2445,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2450,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2456,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2463,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2471,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2481,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3025,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3034,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3043,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3056,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3073,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3092,COVID-19
2022-12-08,-22 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3118,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,134,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,134,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,135,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,138,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,140,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,143,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6780,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6797,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6816,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6840,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6868,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6899,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6939,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,42,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,42,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,42,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,47,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,49,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,368,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,369,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,371,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,372,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,374,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,376,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,380,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,931,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,933,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,935,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,939,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,942,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,946,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,952,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2377,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2383,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2389,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2396,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2405,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2414,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2425,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2922,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2931,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2941,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2954,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2971,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2989,COVID-19
2022-12-08,-21 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3015,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,127,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,127,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,127,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,127,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,130,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,133,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,136,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6838,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6857,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6878,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6905,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6938,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6973,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7019,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,39,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,39,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,41,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,44,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,45,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,384,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,384,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,385,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,386,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,389,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,391,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,395,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,944,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,946,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,949,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,952,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,956,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,960,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,965,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2370,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2376,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2382,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2391,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2401,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2411,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2424,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2971,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2981,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2992,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3008,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3027,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3049,COVID-19
2022-12-08,-20 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3079,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,142,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,142,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,143,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,146,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,149,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,152,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6803,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6824,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6847,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6877,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6914,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6953,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7005,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,42,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,43,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,47,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,49,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,391,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,392,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,394,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,396,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,400,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,404,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,410,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,943,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,945,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,948,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,952,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,956,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,960,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,966,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2338,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2344,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2351,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2359,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2369,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2380,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2394,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2941,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2952,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2965,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2982,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3003,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3028,COVID-19
2022-12-08,-19 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3061,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,142,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,143,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,146,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,152,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6821,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6843,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6866,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6896,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6933,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6972,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7025,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,45,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,46,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,48,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,49,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,50,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,52,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,400,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,401,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,403,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,405,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,409,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,414,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,420,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,939,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,942,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,945,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,948,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,953,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,957,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,963,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2345,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2351,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2358,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2366,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2376,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2387,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2401,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2945,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2956,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2968,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2985,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3006,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3029,COVID-19
2022-12-08,-18 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3061,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,140,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,144,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,147,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,150,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6774,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6796,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6818,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6848,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6884,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6923,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6974,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,47,COVID-19
