forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,81,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,83,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,84,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,86,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,619,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,622,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,625,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,631,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,640,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,652,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,671,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1470,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1479,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1488,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1501,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1516,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1533,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1557,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3612,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3624,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3637,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3652,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3669,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3685,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3706,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4405,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4421,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4438,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4460,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4484,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4510,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4542,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,186,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,186,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,186,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,187,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,190,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,193,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,196,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8709,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8740,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8771,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8809,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8851,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8893,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,8944,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,60,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,62,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,64,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,65,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,487,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,490,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,495,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,503,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,514,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,530,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,555,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1199,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1207,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1216,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1228,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1244,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1260,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1283,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3052,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3063,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3073,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3086,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3100,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3114,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3131,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3685,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3703,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3721,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3745,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3773,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3801,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3838,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,226,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,226,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,226,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,229,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,232,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,235,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,238,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10939,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10982,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11026,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11079,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11139,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11199,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11274,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,57,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,57,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,57,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,58,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,60,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,61,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,63,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,585,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,589,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,594,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,603,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,617,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,635,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,668,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1412,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1423,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1435,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1451,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1472,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1495,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1526,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3816,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3828,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3839,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3853,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3867,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3882,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3899,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4801,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4826,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4852,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4886,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4925,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4966,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5019,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,250,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,250,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,251,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,254,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,257,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,260,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,263,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12252,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12305,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12358,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12423,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12495,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12568,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12659,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,55,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,57,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,58,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,60,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,618,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,622,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,628,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,637,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,651,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,669,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,700,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1618,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1632,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1647,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1668,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1695,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1725,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1767,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4283,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4296,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4309,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4325,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4341,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4357,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4377,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5385,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5415,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5445,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5484,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5529,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5576,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5637,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,275,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,275,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,278,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,281,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,284,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,287,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,290,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13227,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13294,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13360,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13442,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13533,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13625,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13738,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,66,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,66,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,66,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,66,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,68,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,69,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,71,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,655,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,661,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,669,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,681,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,698,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,721,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,757,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1740,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1758,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1779,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1807,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1843,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1884,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1941,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4608,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4623,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4637,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4654,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4673,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4691,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4712,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5830,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5867,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5905,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5953,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6010,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6068,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6144,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,279,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,282,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,284,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,287,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,289,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,292,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,294,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13849,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13928,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14007,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14105,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14214,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14322,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14458,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,69,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,70,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,71,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,73,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,684,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,691,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,699,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,711,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,729,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,752,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,789,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1839,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1860,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1885,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1920,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1965,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2018,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2092,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4852,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4868,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4884,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4903,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4923,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,4942,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,4965,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6073,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6115,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6159,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6216,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6281,COVID-19
