forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,64,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,64,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,64,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,65,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,66,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,485,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,486,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,488,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,490,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,494,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,497,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,502,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,917,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,920,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,923,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,927,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,932,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,937,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,945,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2086,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2094,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2103,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2113,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2125,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2137,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2152,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2329,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2342,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2357,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2377,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2402,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2429,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2466,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,216,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,216,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,216,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,217,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,219,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,221,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,223,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6107,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6132,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6157,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6190,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6227,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6265,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6315,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,66,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,66,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,66,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,66,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,67,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,69,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,475,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,477,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,479,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,481,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,485,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,488,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,493,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,915,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,917,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,921,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,925,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,930,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,936,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,943,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2085,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2093,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2101,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2111,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2121,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2132,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2146,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2342,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2356,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2372,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2392,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2417,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2443,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2479,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,218,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,218,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,218,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,219,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,221,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,224,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,226,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6058,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6082,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6107,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6138,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6173,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6210,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6256,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,67,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,67,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,67,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,67,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,69,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,71,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,463,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,464,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,466,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,468,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,471,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,474,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,479,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,917,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,920,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,923,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,928,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,933,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,939,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,947,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2051,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2059,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2067,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2076,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2087,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2098,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2112,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2335,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2349,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2363,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2381,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2404,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2428,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2459,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,217,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,218,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,221,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,224,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,227,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5952,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5977,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6003,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6034,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6070,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6107,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6153,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,76,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,76,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,76,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,76,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,76,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,77,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,80,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,453,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,454,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,456,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,459,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,461,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,465,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,469,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,923,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,926,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,929,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,934,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,940,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,946,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,954,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1989,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,1997,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2005,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2015,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2027,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2038,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2051,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2289,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2303,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2317,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2336,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2358,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2381,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2411,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,222,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,222,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,222,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,224,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,228,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,232,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,236,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5581,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5608,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5634,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5668,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5705,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5743,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5790,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,84,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,84,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,86,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,89,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,427,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,429,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,432,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,435,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,439,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,443,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,449,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,893,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,897,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,900,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,905,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,910,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,916,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,924,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1819,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1828,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1837,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1848,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1860,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1872,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1887,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2128,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2142,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2157,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2175,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2197,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2220,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2250,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,210,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,210,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,210,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,210,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,216,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,221,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,227,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5369,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5395,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5420,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5452,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5487,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5522,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5565,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,75,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,75,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,76,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,78,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,81,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,407,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,409,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,412,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,415,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,419,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,423,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,428,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,871,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,874,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,878,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,882,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,887,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,893,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,900,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1752,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1762,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1771,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1782,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1795,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1807,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1822,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2044,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2058,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2072,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2089,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2109,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2130,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2157,COVID-19
