forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,56,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,58,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,60,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,308,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,309,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,311,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,312,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,315,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,318,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,322,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,634,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,638,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,641,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,646,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,652,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,660,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,670,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1400,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1406,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1412,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1426,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1433,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1442,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1486,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1494,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1503,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1514,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1528,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1543,COVID-19
2022-09-24,-17 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1563,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,145,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,145,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,148,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,150,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,153,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,155,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,158,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4070,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4090,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4111,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4139,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4172,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4206,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4250,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,58,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,59,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,61,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,64,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,332,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,333,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,335,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,337,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,340,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,344,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,350,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,612,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,615,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,618,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,623,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,630,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,637,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,648,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1378,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1385,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1391,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1408,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1417,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1429,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1541,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1549,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1557,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1568,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1581,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1595,COVID-19
2022-09-24,-16 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1613,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,136,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,137,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,139,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,142,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,144,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,147,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,149,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4112,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4134,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4157,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4187,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4222,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4259,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4306,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,61,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,62,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,330,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,332,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,333,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,336,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,339,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,343,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,349,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,625,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,628,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,632,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,637,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,644,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,652,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,663,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1392,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1400,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1408,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1417,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1428,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1438,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1452,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1564,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1572,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1580,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1591,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1605,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1618,COVID-19
2022-09-24,-15 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1637,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,151,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,151,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,154,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,157,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,159,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,162,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,165,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4142,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4166,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4192,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4224,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4262,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4301,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4352,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,62,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,63,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,323,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,324,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,326,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,328,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,332,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,337,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,344,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,612,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,616,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,620,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,626,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,633,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,641,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,652,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1422,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1431,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1439,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1450,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1462,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1474,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1490,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1568,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1577,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1586,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1598,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1612,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1627,COVID-19
2022-09-24,-14 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1646,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,160,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,160,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,161,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,164,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,167,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,170,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,173,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4129,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4153,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4177,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4208,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4243,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4280,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4326,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,61,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,62,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,324,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,325,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,327,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,330,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,333,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,338,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,345,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,598,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,602,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,606,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,611,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,618,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,626,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,636,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1408,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1417,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1425,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1436,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1448,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1461,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1476,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1574,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1583,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1592,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1603,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1615,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1628,COVID-19
2022-09-24,-13 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1645,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,159,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,159,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,160,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,163,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,167,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,170,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,173,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4101,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4124,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4148,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4177,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4211,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4245,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4288,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,57,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,57,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,316,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,318,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,319,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,322,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,325,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,329,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,334,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,605,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,609,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,613,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,618,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,625,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,632,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,642,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1391,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1400,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1408,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1430,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1441,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1455,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1567,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1576,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1584,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1596,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1609,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1622,COVID-19
2022-09-24,-12 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1639,COVID-19
