forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,60,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,61,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,644,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,646,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,648,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,651,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,654,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,657,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,661,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1729,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1735,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1741,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1748,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1757,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1766,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1778,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4914,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4927,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4941,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4957,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4974,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4991,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5012,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6037,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6061,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6085,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6114,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6147,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6181,COVID-19
2023-01-12,-17 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6222,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,135,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,136,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,137,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,138,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,140,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,141,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,142,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10559,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10597,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10635,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10680,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10730,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10780,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10841,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,43,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,44,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,46,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,507,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,508,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,510,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,512,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,514,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,516,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,519,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1350,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1355,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1361,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1368,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1375,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1383,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1393,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3839,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3853,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3868,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3885,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3905,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3924,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3949,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4662,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4685,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4707,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4735,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4767,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4799,COVID-19
2023-01-12,-16 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4840,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,171,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,173,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,174,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,175,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,177,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,178,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,179,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10946,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10996,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11045,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11105,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11172,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11240,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11323,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,43,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,46,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,47,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,513,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,514,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,516,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,518,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,520,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,523,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,526,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1391,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1397,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1403,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1410,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1419,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1427,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1437,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3934,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3953,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3973,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3997,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4024,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4051,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4085,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4869,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4897,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4925,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4961,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5003,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5045,COVID-19
2023-01-12,-15 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5099,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,188,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,190,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,192,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,193,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,195,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,196,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,198,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10808,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10865,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10923,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,10995,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11076,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11158,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11260,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,39,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,41,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,42,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,43,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,496,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,498,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,499,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,502,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,504,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,507,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,510,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1348,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1354,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1360,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1368,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1376,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1384,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1394,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3833,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3856,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3878,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3907,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3940,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3973,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4015,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4882,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4913,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4944,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4985,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5033,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5082,COVID-19
2023-01-12,-14 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5146,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,202,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,203,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,204,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,206,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,207,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,209,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,210,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10595,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10657,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10720,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10799,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10887,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10977,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11090,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,38,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,39,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,40,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,41,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,42,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,484,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,486,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,488,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,490,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,493,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,496,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,499,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1317,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1323,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1329,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1336,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1344,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1352,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1361,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3744,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3771,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3798,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3834,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3874,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3916,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3970,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4783,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4816,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4850,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4893,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4945,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4998,COVID-19
2023-01-12,-13 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5068,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,195,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,197,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,198,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,200,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,201,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,203,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,204,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10147,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10211,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10275,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10356,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10446,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10538,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10654,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,40,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,42,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,43,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,44,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,476,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,479,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,481,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,484,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,488,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,491,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,496,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1228,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1234,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1240,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1248,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1256,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1264,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1273,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3592,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3619,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3648,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3685,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3727,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3772,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3829,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4583,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4617,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4653,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4698,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4751,COVID-19
