forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,60,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,342,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,344,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,346,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,348,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,351,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,354,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,358,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,497,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,500,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,502,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,504,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,507,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,510,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,513,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,993,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,1000,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1008,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1018,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1030,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1043,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1060,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1015,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1019,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1024,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1030,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1038,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1046,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1058,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,104,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,104,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,105,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,109,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,113,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,116,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,120,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3307,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3326,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3345,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3370,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3400,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3430,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3470,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,57,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,59,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,61,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,64,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,364,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,366,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,368,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,370,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,374,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,377,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,382,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,575,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,578,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,580,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,583,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,587,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,590,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,594,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1081,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1089,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1098,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1110,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1124,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1138,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1157,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1122,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1127,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1133,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1141,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1150,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1161,COVID-19
2022-06-25,-16 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1175,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,108,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,108,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,109,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,113,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,116,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,120,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,123,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3534,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3556,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3578,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3606,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3639,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3672,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3715,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,57,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,58,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,61,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,392,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,394,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,397,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,400,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,405,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,409,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,415,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,641,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,644,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,646,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,649,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,652,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,655,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,659,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1146,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1155,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1165,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1177,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1191,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1206,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1225,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1189,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1195,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1203,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1213,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1225,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1237,COVID-19
2022-06-25,-15 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1255,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,120,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,120,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,122,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,125,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,129,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,132,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,136,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3677,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3699,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3722,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3751,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3784,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3818,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3861,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,52,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,53,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,55,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,409,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,412,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,416,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,420,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,425,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,431,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,438,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,663,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,665,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,668,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,671,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,674,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,677,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,681,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1200,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1210,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1219,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1231,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1245,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1258,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1276,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1227,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1235,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1244,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1254,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1267,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1281,COVID-19
2022-06-25,-14 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1300,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,118,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,118,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,121,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,125,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,128,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,132,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,135,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3714,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3736,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3758,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3785,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3815,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3846,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3885,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,52,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,53,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,55,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,418,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,421,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,424,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,429,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,434,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,440,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,448,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,662,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,665,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,668,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,672,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,676,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,679,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,684,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1199,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1208,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1217,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1228,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1241,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1253,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1269,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1257,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1264,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1272,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1282,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1293,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1305,COVID-19
2022-06-25,-13 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1320,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,125,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,125,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,128,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,132,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,136,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,139,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,143,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3786,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3807,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3827,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3852,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3879,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3907,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3940,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,53,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,55,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,56,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,58,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,430,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,433,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,437,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,441,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,447,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,453,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,461,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,678,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,682,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,686,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,690,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,695,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,699,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,705,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1220,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1228,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1235,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1244,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1254,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1264,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1276,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1269,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1276,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1283,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1292,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1302,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1312,COVID-19
2022-06-25,-12 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1326,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,168,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,170,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,173,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,177,COVID-19
