forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,49,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,50,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,51,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,52,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,334,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,334,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,334,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,335,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,337,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,340,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,344,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,662,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,665,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,669,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,674,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,681,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,688,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,698,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1497,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1502,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1508,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1515,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1523,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1531,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1541,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1561,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1569,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1578,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1589,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1602,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1614,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1631,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,149,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,150,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,152,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,155,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,157,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,160,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,162,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4160,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4181,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4202,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4229,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4260,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4292,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4332,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,47,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,48,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,50,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,317,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,317,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,317,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,317,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,320,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,324,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,330,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,651,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,655,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,659,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,665,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,673,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,682,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,695,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1476,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1484,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1493,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1502,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1513,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1533,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1542,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1550,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1561,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1574,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1587,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1603,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,143,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,144,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,146,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,149,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,152,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,154,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,157,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4123,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4146,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4169,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4199,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4234,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4271,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4317,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,44,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,48,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,49,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,51,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,314,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,314,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,314,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,314,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,317,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,321,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,326,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,639,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,643,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,648,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,654,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,663,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,673,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,687,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1462,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1469,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1477,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1486,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1496,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1506,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1519,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1520,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1529,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1538,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1550,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1564,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1578,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1596,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,143,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,143,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,145,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,149,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,153,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,156,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,159,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4135,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4158,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4182,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4213,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4248,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4285,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4332,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,50,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,54,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,56,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,58,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,319,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,319,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,319,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,319,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,321,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,324,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,329,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,639,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,643,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,648,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,655,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,664,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,675,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,689,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1487,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1497,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1508,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1521,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1521,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1530,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1540,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1552,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1565,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1579,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1597,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,139,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,139,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,139,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,144,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,152,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,157,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4014,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4041,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4068,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4103,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4143,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4184,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4237,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,56,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,60,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,63,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,65,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,315,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,315,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,316,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,318,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,322,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,327,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,333,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,640,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,645,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,650,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,657,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,667,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,678,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,693,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1373,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1381,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1390,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1400,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1411,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1423,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1437,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1489,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1500,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1511,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1526,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1542,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1559,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1581,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,137,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,137,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,137,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,142,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,147,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,152,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,157,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3973,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4002,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4032,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4071,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4115,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4160,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4219,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,54,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,56,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,59,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,61,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,63,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,305,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,307,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,309,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,312,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,316,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,321,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,328,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,624,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,629,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,636,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,644,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,655,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,667,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,684,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1369,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1378,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1388,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1413,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1426,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1442,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1477,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1489,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1501,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1517,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1535,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1554,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1578,COVID-19
