forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,747,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,751,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,757,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2105,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2109,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2113,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2119,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2128,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2138,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2152,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2438,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2445,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2453,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2463,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2478,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2494,COVID-19
2023-02-09,-23 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2517,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,128,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,133,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,137,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,141,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5367,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5379,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5394,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5414,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5440,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5469,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5511,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,46,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,47,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,47,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,48,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,301,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,301,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,301,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,302,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,303,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,304,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,306,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,684,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,686,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,688,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,690,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,693,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,697,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,701,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1953,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1957,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1961,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1967,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1975,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1984,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,1996,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2256,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2262,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2270,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2280,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2294,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2309,COVID-19
2023-02-09,-22 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2332,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,122,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,127,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,131,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,135,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5100,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5112,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5125,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5144,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5168,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5194,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5232,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,49,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,50,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,51,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,51,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,295,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,295,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,295,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,295,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,295,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,296,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,297,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,674,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,676,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,677,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,679,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,682,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,684,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,688,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1830,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1833,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1837,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1842,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1849,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1857,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1868,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2133,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2139,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2146,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2157,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2170,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2185,COVID-19
2023-02-09,-21 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2207,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,121,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,126,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,130,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,134,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4960,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4973,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4986,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5005,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5030,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5057,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5095,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,49,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,49,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,50,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,51,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,51,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,291,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,291,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,291,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,291,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,291,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,292,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,293,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,674,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,676,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,677,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,679,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,682,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,684,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,687,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1729,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1733,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1737,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1742,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1749,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1757,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1768,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2098,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2105,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2112,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2123,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2136,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2152,COVID-19
2023-02-09,-20 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2174,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,129,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,129,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,130,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,135,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,139,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,143,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4771,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4784,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4798,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4818,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4844,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4872,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4912,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,46,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,47,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,48,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,49,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,295,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,295,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,295,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,295,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,296,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,297,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,298,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,642,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,643,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,645,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,647,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,649,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,651,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,654,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1649,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1653,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1657,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1663,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1670,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1678,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1690,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2011,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2017,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2025,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2037,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2051,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2068,COVID-19
2023-02-09,-19 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2093,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,133,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,133,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,134,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,142,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,147,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4748,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4761,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4776,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4796,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4821,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4850,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4890,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,47,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,48,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,49,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,50,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,293,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,293,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,293,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,293,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,294,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,295,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,296,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,631,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,632,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,634,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,636,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,638,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,640,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,643,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1625,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1629,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1633,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1639,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1647,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1655,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1667,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2020,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2027,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2035,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2046,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2060,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2077,COVID-19
2023-02-09,-18 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2102,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,133,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,133,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,133,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,134,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,138,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,142,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,146,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4746,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4759,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4774,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4793,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4819,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4847,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4886,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
