forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,38,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,39,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,41,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,515,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,517,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,520,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,524,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,529,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,535,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,543,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1275,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1281,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1287,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1294,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1303,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1312,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1324,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3622,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3633,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3643,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3656,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3670,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3684,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3701,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4686,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4697,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4709,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4723,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4738,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4753,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4771,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,150,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,151,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,154,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,156,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,158,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,160,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9764,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9783,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9801,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9822,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9844,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9865,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,9890,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,39,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,491,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,493,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,496,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,499,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,503,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,508,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,514,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1218,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1224,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1229,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1235,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1243,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1250,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1260,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3422,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3431,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3440,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3452,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3464,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3475,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3490,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4418,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4427,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4435,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4444,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4454,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4464,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4475,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,146,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,146,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,147,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,149,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,151,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,153,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,156,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9152,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9163,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9174,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9187,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9199,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9211,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9225,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,33,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,35,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,36,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,471,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,473,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,475,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,477,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,481,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,484,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,489,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1165,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1170,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1174,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1179,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1185,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1191,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1199,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3199,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3207,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3216,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3226,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3237,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3248,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3261,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4103,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4109,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4115,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4122,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4130,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4136,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4144,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,144,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,146,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,148,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,150,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,153,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9049,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9062,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9075,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9089,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9104,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9118,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9134,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,39,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,467,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,469,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,471,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,473,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,476,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,480,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,484,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1152,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1155,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1159,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1163,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1168,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1173,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1178,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3161,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3170,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3179,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3191,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3203,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3214,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3228,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4055,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4063,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4071,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4081,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4091,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4100,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4111,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,143,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,143,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,145,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,147,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,150,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,152,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8939,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8954,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8967,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,8982,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,8998,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9013,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9030,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,38,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,462,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,463,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,465,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,467,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,470,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,473,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,477,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1136,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1139,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1143,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1148,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1153,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1157,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1163,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3133,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3144,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3154,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3168,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3182,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3196,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3214,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3987,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,3997,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4007,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4019,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4032,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4045,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4059,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,147,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,147,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,149,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,152,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,154,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,156,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8364,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8379,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8393,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8410,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8427,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8443,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8461,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,40,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,41,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,42,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,448,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,449,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,451,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,453,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,456,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,458,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,462,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1078,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1083,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1087,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1092,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1097,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1103,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1109,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2929,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2940,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2951,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2964,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2979,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,2994,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3012,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3672,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3685,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3697,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3712,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3728,COVID-19
