forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,85,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,85,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,91,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,96,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,102,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,108,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,510,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,514,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,519,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,526,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,534,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,544,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,557,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1260,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1269,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1279,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1293,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1312,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1332,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1362,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1716,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1723,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1731,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1740,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1749,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1759,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1770,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1331,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1339,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1347,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1357,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1369,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1380,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1395,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,86,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,86,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,86,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,88,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,91,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,93,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,96,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4977,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5004,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5031,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5063,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5100,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5137,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5183,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,75,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,75,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,75,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,81,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,88,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,93,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,100,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,531,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,536,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,541,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,548,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,556,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,566,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,579,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1260,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1269,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1279,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1293,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1310,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1330,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1358,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1704,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1711,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1718,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1726,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1735,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1744,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1754,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1300,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1308,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1317,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1327,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1339,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1352,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1367,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,94,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,96,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,98,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,101,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,104,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5009,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5038,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5068,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5103,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5143,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5182,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5231,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,70,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,76,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,83,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,89,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,96,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,549,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,555,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,560,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,568,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,577,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,587,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,601,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1268,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1279,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1290,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1306,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1325,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1346,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1376,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1711,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1718,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1725,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1733,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1741,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1749,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1759,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1295,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1304,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1314,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1326,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1339,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1352,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1369,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,92,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,94,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,96,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,99,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,102,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5059,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5091,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5122,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5159,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5200,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5240,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5290,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,70,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,74,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,81,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,87,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,94,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,570,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,575,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,581,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,588,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,597,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,606,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,618,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1269,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1280,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1293,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1309,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1329,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1351,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1380,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1726,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1734,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1741,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1759,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1768,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1778,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1309,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1320,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1330,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1343,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1358,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1372,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1391,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,91,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,91,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,93,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,96,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,99,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,102,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5079,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5111,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5142,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5179,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5220,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5259,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5308,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,65,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,65,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,65,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,71,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,79,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,86,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,94,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,596,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,602,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,607,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,614,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,622,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,631,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,642,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1288,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1300,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1313,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1330,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1350,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1371,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1399,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1724,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1732,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1739,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1747,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1757,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1765,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1775,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1288,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1298,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1309,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1323,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1338,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1353,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1372,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,104,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,104,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,106,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,109,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,112,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,115,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5087,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5119,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5149,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5186,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5225,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5264,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5310,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,66,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,66,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,72,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,81,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,89,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,98,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,607,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,613,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,619,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,626,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,635,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,643,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,654,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1297,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1309,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1322,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1338,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1375,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1400,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1701,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1709,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1717,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1726,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1736,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1745,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1756,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1283,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1294,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1305,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1318,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1333,COVID-19
