forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,375,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,377,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,379,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,381,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,384,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,386,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,388,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1339,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1358,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1379,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1405,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1437,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1471,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1515,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2070,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2111,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2157,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2222,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2305,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2399,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2533,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2649,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2690,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2735,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2795,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2869,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2948,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3056,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2932,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2981,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3036,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3112,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3207,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3313,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3461,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,392,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,394,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,396,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,399,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,401,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,403,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,405,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9796,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9932,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10073,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10254,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10464,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10682,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10963,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,359,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,361,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,363,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,366,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,368,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,370,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,372,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1312,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1332,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1354,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1383,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1418,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1454,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1503,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2024,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2062,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2105,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2164,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2238,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2322,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2440,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2617,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2662,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2709,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2772,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2849,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2932,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3042,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2987,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3039,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3095,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3170,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3264,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3366,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3505,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,408,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,411,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,412,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,414,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,416,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,418,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,420,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9777,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9913,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10052,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10227,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10429,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10635,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10898,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,345,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,347,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,350,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,352,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,355,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,357,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,360,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1286,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1306,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1328,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1356,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1389,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1424,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1470,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1977,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2016,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2058,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2116,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2187,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2266,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2374,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2597,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2642,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2691,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2755,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2833,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2915,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3025,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3049,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3102,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3159,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3234,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3324,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3421,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3550,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,394,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,397,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,399,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,401,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,404,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,406,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,409,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9759,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9894,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10030,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10201,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10395,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10592,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10840,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,345,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,347,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,350,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,352,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,355,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,357,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,360,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1234,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1252,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1271,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1295,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1324,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1353,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1392,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1951,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1990,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2031,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2087,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2155,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2229,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2329,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2645,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2691,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2740,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2804,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2880,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2960,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3066,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3078,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3132,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3188,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3261,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3347,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3437,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3555,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,391,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,394,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,397,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,401,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,404,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,407,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,411,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9779,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9920,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10062,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10239,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10439,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10642,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10897,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,323,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,326,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,328,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,331,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,334,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,336,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,339,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1195,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1213,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1232,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1256,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1285,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1315,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1354,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1950,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1989,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2031,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2087,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2154,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2226,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2322,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2682,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2729,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2777,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2841,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2916,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2994,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3096,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3132,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3189,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3248,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3324,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3412,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3503,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3622,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,388,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,391,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,395,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,398,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,402,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,406,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,409,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9688,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9834,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9981,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10164,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10372,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10582,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10846,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,324,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,327,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,329,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,331,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,333,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,336,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,338,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1166,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1186,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1206,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1233,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1265,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1299,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1344,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1866,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1905,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1947,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2002,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2068,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2138,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2231,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2697,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2746,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2797,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2862,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2939,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3019,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3123,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3144,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3202,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3262,COVID-19
