forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,85,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,89,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,97,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,108,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,122,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,146,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,133,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,138,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,144,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,154,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,167,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,185,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,212,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,88,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,90,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,93,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,98,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,105,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,116,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,135,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,53,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,55,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,57,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,59,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,63,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,69,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,77,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,7,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,7,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,7,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,8,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,10,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,11,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,12,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,384,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,398,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,415,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,442,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,479,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,526,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,598,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,6,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,6,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,6,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,7,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,9,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,10,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,12,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,85,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,89,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,95,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,104,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,118,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,136,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,166,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,138,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,144,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,152,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,163,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,180,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,200,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,232,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,86,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,88,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,91,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,96,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,104,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,115,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,134,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,57,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,58,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,60,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,63,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,68,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,73,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,82,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,7,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,7,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,7,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,8,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,10,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,11,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,12,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,402,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,418,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,437,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,467,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,508,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,559,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,637,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,7,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,7,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,7,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,8,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,10,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,11,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,13,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,87,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,92,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,98,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,109,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,124,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,143,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,174,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,153,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,160,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,168,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,180,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,198,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,219,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,253,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,90,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,92,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,96,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,101,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,110,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,122,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,142,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,53,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,55,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,57,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,60,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,65,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,72,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,82,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,8,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,8,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,9,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,11,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,12,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,14,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,403,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,420,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,441,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,472,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,515,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,568,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,649,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,7,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,9,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,10,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,12,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,13,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,92,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,98,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,104,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,115,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,130,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,148,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,177,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,160,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,167,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,175,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,188,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,206,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,228,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,261,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,83,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,85,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,89,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,95,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,104,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,116,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,137,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,49,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,51,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,53,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,56,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,61,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,67,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,78,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,9,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,10,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,11,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,13,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,14,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,410,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,429,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,453,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,489,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,537,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,597,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,686,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,6,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,7,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,9,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,10,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,11,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,102,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,108,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,116,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,127,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,144,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,165,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,197,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,161,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,168,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,178,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,192,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,211,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,235,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,271,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,85,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,88,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,92,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,99,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,109,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,123,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,145,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,44,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,46,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,49,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,53,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,60,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,70,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,88,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,7,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,7,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,10,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,11,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,13,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,14,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,414,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,436,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,461,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,499,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,549,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,610,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,699,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,4,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,5,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,7,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,8,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,9,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,11,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,106,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,113,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,121,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,133,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,149,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,168,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,196,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,159,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,168,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,178,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,193,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,213,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,238,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,273,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,85,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,89,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,93,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,101,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,111,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,125,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,148,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,47,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,49,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,51,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,56,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,63,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,74,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,94,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,9,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,9,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,12,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,13,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,15,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,17,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,437,COVID-19
