forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,42,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,43,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,45,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,476,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,478,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,481,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,484,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,488,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,493,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,499,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1237,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1243,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1250,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1258,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1267,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1277,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1289,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3620,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3631,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3641,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3653,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3667,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3680,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3695,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4650,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4664,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4676,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4691,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4707,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4722,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4740,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,197,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,198,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,199,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,200,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,201,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,201,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,202,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10231,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10250,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10268,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10289,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10311,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10332,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10355,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,46,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,475,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,477,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,479,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,482,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,485,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,489,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,494,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1250,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1256,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1261,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1269,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1277,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1285,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1295,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3588,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3598,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3607,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3619,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3632,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3644,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3658,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4644,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4655,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4666,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4678,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4691,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4703,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4718,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,194,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,195,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,196,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,197,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,198,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,199,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,201,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10189,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10208,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10225,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10245,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10266,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10285,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10308,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,476,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,477,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,479,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,482,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,484,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,487,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,491,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1248,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1253,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1258,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1264,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1270,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1277,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1285,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3545,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3555,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3566,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3578,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3591,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3604,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3620,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4646,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4657,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4667,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4680,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4693,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4705,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4720,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,230,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,231,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,232,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,233,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,234,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,235,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,236,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12560,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12586,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12611,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12640,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12670,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12698,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12732,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,54,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,54,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,54,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,594,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,596,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,598,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,601,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,604,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,607,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,611,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1540,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1546,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1551,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1557,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1564,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1570,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1578,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4381,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4395,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4409,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4425,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4442,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4459,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4479,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5716,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5734,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5751,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5771,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5792,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5813,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5838,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,196,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,198,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,199,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,200,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,201,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,202,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,204,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11158,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11189,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11218,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11252,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11288,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11322,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11361,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,46,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,46,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,46,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,47,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,48,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,546,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,548,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,551,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,554,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,557,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,561,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,565,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1377,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1383,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1388,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1394,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1400,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1406,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1413,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3869,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3886,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3903,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3924,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3946,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3969,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,3997,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5068,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5090,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5111,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5136,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5163,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5190,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5222,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,174,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,176,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,177,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,179,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,180,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,182,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,183,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10409,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10450,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10489,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10536,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10586,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10633,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10690,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,40,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,42,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,523,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,526,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,529,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,532,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,537,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,541,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,547,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1286,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1292,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1298,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1304,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1312,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1319,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1327,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3614,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3633,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3653,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3677,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3704,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3731,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3765,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4719,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4746,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4772,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4805,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4841,COVID-19
