forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,254,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,254,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,254,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,262,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,272,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,280,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,289,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1203,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1218,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1234,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1258,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1289,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1324,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1375,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1809,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1828,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1848,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1873,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1902,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1931,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1969,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3059,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3082,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3105,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3132,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3163,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3194,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3232,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3791,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3816,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3840,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3870,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3902,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3933,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,3971,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,446,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,449,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,460,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,473,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,485,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,496,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,509,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11033,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11116,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11196,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11294,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11402,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11508,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11638,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,261,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,261,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,262,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,271,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,280,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,289,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,298,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1241,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1258,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1277,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1304,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1339,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1379,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1435,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1895,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1913,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1931,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1954,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1980,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2005,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2037,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3214,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3241,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3267,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3300,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3337,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3374,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3419,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3906,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3933,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3960,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,3992,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4027,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4061,COVID-19
2022-03-31,-16 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4102,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,449,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,454,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,466,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,479,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,492,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,504,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,517,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11222,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11310,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11395,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11498,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11611,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11721,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11855,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,283,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,283,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,286,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,295,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,305,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,313,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,322,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1233,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1251,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1272,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1300,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1336,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1376,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1432,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1927,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1944,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1962,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1983,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2007,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2031,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2060,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3257,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3288,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3319,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3358,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3402,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3445,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3500,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3986,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4016,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4046,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4082,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4121,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4159,COVID-19
2022-03-31,-15 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4205,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,439,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,446,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,458,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,471,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,484,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,496,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,509,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11416,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11508,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11597,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11703,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11819,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,11932,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12067,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,283,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,283,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,286,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,295,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,305,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,313,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,322,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1215,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1233,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1253,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1281,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1316,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1354,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1407,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1946,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1962,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1978,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1996,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2017,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2036,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2060,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3366,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3402,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3438,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3483,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3534,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3584,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3647,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4068,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4102,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4136,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4176,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4220,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4263,COVID-19
2022-03-31,-14 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4315,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,442,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,450,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,462,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,476,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,489,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,501,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,515,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11533,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11636,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11737,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11858,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,11988,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12116,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12269,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,276,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,276,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,283,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,292,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,301,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,309,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,318,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1201,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1221,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1243,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1273,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1310,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1350,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1406,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1942,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1956,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1969,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1984,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2000,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2016,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2034,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3474,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3516,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3558,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3610,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3668,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3727,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3801,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4060,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4110,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4161,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4223,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4294,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4364,COVID-19
2022-03-31,-13 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4452,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,432,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,443,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,455,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,469,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,483,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,495,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,509,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11605,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11714,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11819,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11944,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12080,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12211,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12369,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,278,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,281,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,288,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,297,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,306,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,313,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,322,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1179,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1199,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1221,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1252,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1289,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1330,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1385,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1967,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1980,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1991,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2005,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2019,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2032,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2048,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3487,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3533,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3579,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3635,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3699,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3762,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3841,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4082,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4144,COVID-19
2022-03-31,-12 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4207,COVID-19
