forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,263,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,263,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,265,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,274,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,283,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,291,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,300,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1245,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1261,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1280,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1306,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1341,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1381,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1438,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1895,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1913,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1931,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1954,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1981,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2008,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2043,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3233,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3257,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3281,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3310,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3342,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3375,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3414,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3934,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3960,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3987,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4018,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4052,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4086,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4127,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,449,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,450,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,460,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,472,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,484,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,495,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,507,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11247,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11334,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11418,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11522,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11635,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11747,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11884,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,285,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,285,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,290,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,300,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,309,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,317,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,326,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1232,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1249,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1270,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1298,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1336,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1379,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1440,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1922,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1941,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1959,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1982,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2008,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2034,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2067,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3277,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3305,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3333,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3368,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3407,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3445,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3493,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4008,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4037,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4066,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4101,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4139,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4177,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4222,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,439,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,439,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,448,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,461,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,474,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,485,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,498,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11432,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11525,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11616,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11726,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11848,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,11967,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12112,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,285,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,285,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,290,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,300,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,309,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,317,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,326,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1217,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1235,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1255,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1283,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1318,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1359,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1416,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1939,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1958,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1977,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2000,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2026,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2051,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2083,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3384,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3418,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3451,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3493,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3539,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3585,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3643,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4087,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4120,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4152,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4191,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4233,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4275,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4326,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,443,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,443,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,453,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,466,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,479,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,491,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,504,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11581,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11678,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11773,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11886,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12010,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12130,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12276,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,277,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,278,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,286,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,295,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,304,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,312,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,321,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1204,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1222,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1243,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1271,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1306,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1345,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1400,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1930,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1948,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1965,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1986,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2008,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2030,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2057,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3502,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3540,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3578,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3626,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3679,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3733,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3799,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4122,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4160,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4197,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4242,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4291,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4339,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4398,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,433,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,433,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,445,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,459,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,472,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,484,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,497,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11650,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11754,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11855,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11975,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12106,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12233,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12386,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,279,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,282,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,290,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,299,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,308,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,317,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,326,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1183,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1202,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1223,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1252,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1288,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1328,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1383,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1967,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1982,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1996,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2012,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2029,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2045,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2065,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3512,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3555,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3598,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3652,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3712,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3772,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3848,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4159,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4204,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4248,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4301,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4360,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4419,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4490,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,417,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,418,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,431,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,444,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,458,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,471,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,485,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11573,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11670,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11763,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11873,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,11992,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12106,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12242,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,277,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,278,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,286,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,295,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,304,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,313,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,322,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1135,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1155,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1176,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1206,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1242,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1282,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1336,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1947,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1958,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1968,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1980,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1993,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2005,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2018,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3521,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3563,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3605,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3656,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3713,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3770,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3841,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4124,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4176,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4227,COVID-19
