forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,85,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,87,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,88,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,89,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,91,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,92,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,539,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,544,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,549,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,557,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,567,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,579,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,597,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1619,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1628,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1638,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1650,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1664,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1679,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1698,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4261,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4284,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4309,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4341,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4380,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4421,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4475,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5100,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5121,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5142,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5168,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5197,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5226,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5262,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,200,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,201,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,204,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,207,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,209,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,212,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,215,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11710,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11765,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11820,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11890,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11969,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12049,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12150,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,79,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,80,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,81,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,83,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,86,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,87,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,540,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,545,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,551,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,559,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,570,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,583,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,601,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1608,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1618,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1628,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1642,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1658,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1676,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1699,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4211,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4235,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4259,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4293,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4332,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4375,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4432,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5039,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5061,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5082,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5107,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5136,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5164,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5198,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,172,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,173,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,176,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,179,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,182,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,185,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,188,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9897,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9949,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10002,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10068,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10143,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10219,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10315,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,61,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,63,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,65,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,67,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,68,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,70,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,477,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,481,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,486,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,494,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,504,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,517,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,535,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1370,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1380,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1391,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1405,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1422,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1441,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1466,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3523,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3546,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3571,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3603,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3642,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3683,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3739,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4265,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4283,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4301,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4322,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4346,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4368,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4396,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,166,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,167,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,170,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,173,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,176,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,179,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,182,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8970,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9021,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9072,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9136,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9209,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9283,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9377,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,60,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,60,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,62,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,63,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,65,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,67,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,68,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,435,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,439,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,444,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,452,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,463,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,476,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,497,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1189,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1198,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1208,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1221,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1237,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1255,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1279,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3190,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3211,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3234,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3264,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3300,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3338,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3389,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3914,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3930,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3945,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3963,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3983,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4003,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4026,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,168,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,169,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,172,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,175,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,178,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,180,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,183,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9041,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9095,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9151,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9220,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9299,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9380,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9481,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,55,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,57,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,62,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,64,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,444,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,448,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,454,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,462,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,474,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,488,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,511,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1195,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1206,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1217,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1231,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1249,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1268,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1295,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3204,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3227,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3252,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3284,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3322,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3363,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3418,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3958,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3975,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3991,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4010,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4031,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4051,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4075,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,163,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,166,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,169,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,171,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,174,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,177,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,180,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8776,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8837,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8899,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8978,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9068,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9162,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9281,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,61,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,62,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,66,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,68,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,70,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,451,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,456,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,462,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,471,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,483,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,499,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,524,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1153,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1165,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1177,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1193,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1212,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1233,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1262,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3089,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3113,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3138,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3171,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3211,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3254,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3310,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3840,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3861,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3882,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3907,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3935,COVID-19
